ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157031,KR,46,NULL,74,NULL,27,102,NULL,05631,05,0,0,NULL,S,NULL,LC,"CARRERA 46 74 S 27 102,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157032,CL,50,NULL,49,NULL,10,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 49 10 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157033,KR,89,NULL,43,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 43 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157034,CL,30,C,70,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 C 70 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157035,CL,40,NULL,73,NULL,34,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 73 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157036,KR,54,E,54,NULL,96,,NULL,05360,05,0,0,A,S,NULL,NULL,"CARRERA 54 E 54 A S 96 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157037,CL,13,NULL,36,NULL,139,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 36 A 139 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157038,KR,53,NULL,38,NULL,456,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 38 456 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
157039,CLR,73,B,77,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 B 77 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157040,TV,39,NULL,72,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 39 72 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157041,CL,97,B,50,S,65,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 B S 50 65 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
157042,KR,20,NULL,20,NULL,44,CASA 167,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 20 S 44 CASA 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157043,TV,39,NULL,72,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 39 72 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157044,CL,9,A,54,NULL,67,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 9 A 54 67 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157045,CL,74,A,43,S,21,,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 74 A S 43 B 21 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157046,CL,16,C,42,S,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 C S 42 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157047,KR,70,NULL,25,NULL,93,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 25 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157048,KR,48,NULL,26,NULL,85,112 TORRE NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 26 85 112 TORRE NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157049,KR,79,NULL,44,NULL,44,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 44 A 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157050,KM,"37 AUT MED BOG ",NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 37 AUT MED BOG 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
