ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161391,CL,7,S,41,NULL,175,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 7 S 41 B 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161392,KR,29,A,8,NULL,65,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 8 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161393,KR,43,A,14,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 14 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161394,KR,100,NULL,43,NULL,706,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 43 706,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
161395,KR,43,A,1,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161396,CL,52,NULL,47,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161397,CL,17,S,44,NULL,75,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 17 S 44 75 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161398,CL,4,S,43,NULL,195,246,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 4 S 43 A 195 246,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161399,KR,37,NULL,70,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 70 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161400,KR,43,A,16,NULL,47,101,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 16 S 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161401,KR,52,NULL,7,NULL,73,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 7 S 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161402,CL,51,NULL,49,NULL,126,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161403,KR,58,NULL,7,NULL,157,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 7 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161404,TV,38,NULL,72,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 72 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161405,CL,50,NULL,46,NULL,99,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 46 99,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
161406,CL,80,NULL,65,NULL,175,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 65 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161407,KR,44,NULL,10,NULL,49,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 10 S 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161408,KR,47,NULL,64,NULL,163,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 64 A 163 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161409,KR,47,NULL,64,NULL,163,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 64 A 163 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
161410,KR,25,NULL,10,NULL,190,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 25 10 B 190,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
