ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239551,KR,76,NULL,181,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 181 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239552,CL,96,NULL,13,NULL,31,503,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 96 13 31 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239553,CL,67,NULL,7,NULL,35,909,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 67 7 35 909,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239554,KR,40,A,1,NULL,4,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 40 A 1 G 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239555,CL,157,A,92,NULL,6,617 TORRE 3 SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 157 A 92 6 617 TORRE 3 SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239556,KR,13,A,113,NULL,11,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 A 113 11 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239557,AV,BOYACA,NULL,50,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 50 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239558,KR,17,NULL,35,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 35 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239559,KR,6,NULL,49,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 49 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239560,CL,71,NULL,5,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 5 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239561,CL,85,NULL,9,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 9 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239562,CL,122,NULL,7,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 7 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239563,KR,17,NULL,103,NULL,31,606,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 17 103 31 606,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239564,KR,74,NULL,63,NULL,18,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 74 63 F 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239565,CL,106,A,13,NULL,40,109,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 106 A 13 A 40 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239566,CL,82,NULL,11,NULL,37,213,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 82 11 37 213,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239567,KR,88,F,69,BIS,32,SUR (LIBERTAD 2DO. SECTOR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 F BIS 69 32 SUR (LIBERTAD 2DO. SECTOR),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239568,KR,17,NULL,61,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 61 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239569,AV,1 DE MAYO,NULL,35,NULL,2,1,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 1 DE MAYO 35 A 2 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239570,CL,146,NULL,12,NULL,12,702,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 146 12 A 12 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
