ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55179,VI,"EL PEÑÓN ",NULL,14,K,17,NULL,127059,25740,25,-74.2602650821209,4.487325803916743,NULL,NULL,1,NULL,"VIA EL PEÑÓN K # 14 17,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
55180,VI,EL PEÑÓN,NULL,14,K,22,NULL,127061,25740,25,-74.26093026995659,4.4923528824367285,NULL,NULL,1,NULL,"VIA EL PEÑÓN K # 14 22,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
55181,VI,EL PLAYON,NULL,1,NULL,1,NULL,30084,25473,25,-74.22655963950092,4.67920145247348,NULL,NULL,1,VR,"VIA EL PLAYON # 1 1 VEREDA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
55182,VI,EL PORTICO,NULL,1,NULL,1,NULL,153511,54001,54,0,0,NULL,NULL,1,NULL,"VIA EL PORTICO # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
55183,VI,EL PRADO,NULL,22,NULL,25,NULL,8116,13001,13,-75.52126836770185,10.4073227935296,NULL,NULL,3,NULL,"VIA EL PRADO # 22 25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55184,VI,EL PRADO,NULL,22,NULL,30,NULL,7241,13001,13,-75.52161169045576,10.408905638930623,NULL,NULL,3,NULL,"VIA EL PRADO # 22 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55185,VI,EL PRADO,NULL,28,NULL,31,NULL,6678,13001,13,-75.51801538464133,10.407167674280386,NULL,NULL,3,NULL,"VIA EL PRADO # 28 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55186,VI,EL RECREO,NULL,2,NULL,80,NULL,8263,13001,13,-75.47573947958881,10.39017900888905,NULL,NULL,4,NULL,"VIA EL RECREO # 2 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55187,VI,EL RECREO,NULL,31,D,30,NULL,7933,13001,13,-75.47247362130292,10.38906672973331,NULL,NULL,4,NULL,"VIA EL RECREO D # 31 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55188,VI,EL RECREO,NULL,81,A,110,NULL,7947,13001,13,-75.46957683556684,10.386322951613577,NULL,NULL,4,NULL,"VIA EL RECREO A # 81 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55189,VI,el retiro km-22,NULL,22,NULL,7,NULL,184425,05607,05,0,0,NULL,NULL,1,NULL,"VIA EL RETIRO KM-22 # 22 7,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55190,VI,EL ROSAL,NULL,1,NULL,1,NULL,2192,25260,25,-74.2045650027527,4.796344351582793,NULL,NULL,1,NULL,"VIA EL ROSAL # 1 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
55191,VI,EL ROSAL,NULL,1,NULL,1,NULL,38383,25260,25,-74.27882194519043,4.844648490509086,NULL,NULL,5,NULL,"VIA EL ROSAL # 1 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
55192,VI,EL ROSAL,NULL,1,NULL,1,NULL,38381,25269,25,-74.30236101150513,4.8353904492354935,NULL,NULL,5,NULL,"VIA EL ROSAL # 1 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
55193,VI,EL ROSAL,NULL,1,NULL,1,NULL,38375,25769,25,-74.21562910079956,4.8325894926340665,NULL,NULL,5,NULL,"VIA EL ROSAL # 1 1,SUBACHOQUE,CUNDINAMARCA",CUNDINAMARCA,SUBACHOQUE
55194,VI,EL ROSAL,NULL,18,NULL,1,NULL,2192,25260,25,-74.2045650027527,4.796344351582793,NULL,NULL,1,NULL,"VIA EL ROSAL # 18 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
55195,VI,EL RUBI,NULL,54,NULL,87,NULL,6589,13001,13,-75.4845800405019,10.392500639574651,NULL,NULL,2,NULL,"VIA EL RUBI # 54 87,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55196,VI,EL RUBI,NULL,54,NULL,117,NULL,6608,13001,13,-75.48552417807514,10.39224737218475,NULL,NULL,2,NULL,"VIA EL RUBI # 54 117,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55197,VI,EL RUBI,NULL,54,NULL,145,NULL,6614,13001,13,-75.48505210928852,10.392289582893916,NULL,NULL,2,NULL,"VIA EL RUBI # 54 145,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55198,VI,EL RUBI,NULL,54,NULL,161,NULL,6634,13001,13,-75.48324966417567,10.393133808761366,NULL,NULL,2,NULL,"VIA EL RUBI # 54 161,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
