ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26723,CL,93,NULL,11,NULL,9,NULL,92055,11001,11,-74.09919977220852,4.616310514818824,NULL,NULL,4,NULL,"CALLE 93 # 11 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26724,CL,93,NULL,11,A,11,NULL,7061,11001,11,0,0,NULL,NULL,1,PS,"CALLE 93 A # 11 11 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26725,CL,93,NULL,11,A,14,NULL,31038,11001,11,-74.04847939847969,4.675131103199888,NULL,NULL,4,NULL,"CALLE 93 A # 11 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26726,CL,93,NULL,11,NULL,19,NULL,30650,11001,11,-74.05568361282349,4.678893493860871,NULL,NULL,1,NULL,"CALLE 93 # 11 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26727,CL,93,NULL,11,NULL,26,NULL,60403,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 # 11 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26728,CL,93,NULL,11,NULL,26,NULL,6604,11001,11,-74.04632377729286,4.674611970377619,NULL,NULL,1,PS,"CALLE 93 # 11 26 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26729,CL,93,NULL,11,NULL,26,NULL,7047,11001,11,0,0,NULL,NULL,1,OF,"CALLE 93 # 11 26 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26730,CL,93,A,11,NULL,27,NULL,81059,11001,11,-74.04781293895212,4.6745242867574515,NULL,NULL,5,NULL,"CALLE 93 A # 11 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26731,CL,93,NULL,11,NULL,27,NULL,35239,11001,11,-74.10014390945435,4.638119587317153,NULL,NULL,1,NULL,"CALLE 93 # 11 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26732,CL,93,NULL,11,A,28,NULL,125359,11001,11,-74.04803982004523,4.674540476918388,NULL,NULL,1,NULL,"CALLE 93 A # 11 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26733,CL,93,NULL,11,A,28,NULL,3670,11001,11,-74.08502753206244,4.69823013229269,NULL,NULL,NULL,ED,"CALLE 93 A # 11 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26734,CL,93,NULL,11,A,28,NULL,3670,11001,11,-74.08502753206244,4.69823013229269,NULL,NULL,NULL,ED,"CALLE 93 A # 11 28 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26735,CL,93,NULL,11,A,28,NULL,7430,11001,11,-74.0969467163086,4.714928251217187,NULL,NULL,1,NULL,"CALLE 93 A # 11 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26736,CL,93,NULL,11,A,28,NULL,10398,11001,11,-74.0486690999387,4.675008686270441,NULL,NULL,5,NULL,"CALLE 93 A # 11 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
