ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220591,KR,11,A,91,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 91 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220592,CL,110,NULL,9,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 110 9 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220593,CL,138,NULL,57,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 57 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220594,KR,111,C,80,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 111 C 80 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220595,KR,51,NULL,97,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 51 97 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220596,CL,7,NULL,90,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 90 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220597,KR,115,NULL,53,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 115 53 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220598,DG,84,A,82,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 84 A 82 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220599,KR,105,F,71,NULL,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 105 F 71 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220600,CL,97,A,51,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 51 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220601,KR,74,NULL,44,NULL,29,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 74 44 S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220602,CL,147,C,94,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 147 C 94 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220603,CL,152,NULL,58,NULL,50,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 152 58 C 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220604,CL,9,NULL,32,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 32 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220605,KR,9,A,117,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 A 117 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220606,KR,29,NULL,12,NULL,34,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 29 12 B 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220607,CL,16,H,100,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 H 100 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220608,KR,45,A,127,BIS,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 45 A BIS 127 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220609,KR,52,NULL,141,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 141 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220610,CL,93,B,13,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 13 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
