ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376068,CL,29,S,46,NULL,51,CONJUNTO RESIDENCIAL SAUCES DE LA CONCHA P.H,NULL,05266,05,-75.5866234,6.1799422,A,NULL,NULL,CRS,"CALLE 29 SUR # 46 A 51 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAUCES DE LA CONCHA P.H,ENVIGADO,ANTIOQUIA",NULL,NULL
376069,KM,1,NULL,1,NULL,1,estación jaguar CEPSA DE COLOMBIA,NULL,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,UN,"KILÓMETRO 1 # 1 1 UNIDAD ESTACIÓN JAGUAR CEPSA DE COLOMBIA,PUERTO GAITÁN,META",NULL,NULL
376070,CL,13,NULL,65,NULL,21,"Clínica Colsanitas S.A.  ",NULL,11001,11,-74.1160124,4.634236599999999,NULL,NULL,NULL,ED,"CALLE 13 # 65 21 EDIFICIO CLÍNICA COLSANITAS S.A.  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376071,AUT,"norte ",NULL,109,NULL,20,"Clínica Colsanitas S.A.  ",NULL,11001,11,-74.05484349999999,4.6967469,NULL,NULL,NULL,ED,"AUTOPISTA NORTE  # 109 20 EDIFICIO CLÍNICA COLSANITAS S.A.  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376072,KR,80,D,7,NULL,83,INT 1 APTO 809,NULL,11001,11,-74.14602739972229,4.639928569910628,B,NULL,NULL,AP,"CARRERA 80 D # 7 B 83 APARTAMENTO INT 1 APTO 809,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376073,AK,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,-74.04196929999999,4.7022765,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 # 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376074,AV,26,NULL,52,NULL,200,AUTOPISTA NORTE,NULL,05088,05,-75.53356099999999,6.345389,NULL,NULL,NULL,NULL,"AVENIDA 26 # 52 200 AUTOPISTA NORTE,BELLO,ANTIOQUIA",NULL,NULL
376075,CL,29,NULL,29,NULL,54,NULL,195932,76520,76,-76.30050399999999,3.5263494,NULL,NULL,NULL,CS,"CALLE 29 # 29 54 CASA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
376076,CL,75,A,52,S,10,NULL,NULL,05360,05,-75.62187279999999,6.1642845,F,NULL,NULL,CRS,"CALLE 75 A SUR # 52 F 10 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
376077,KR,64,C,78,NULL,580,NULL,NULL,05001,05,-75.571879,6.277822100000001,NULL,NULL,NULL,CRS,"CARRERA 64 C # 78 580 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
376078,KR,49,S,100,NULL,1,NULL,NULL,05001,05,-75.6014448,6.1624068,NULL,NULL,NULL,NULL,"CARRERA 49 SUR # 100 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
376079,CL,87 SUR # 55-651,NULL,2,NULL,1,NULL,NULL,05001,05,-75.6423207,6.1508309,NULL,NULL,NULL,NULL,"CALLE 87 SUR # 55-651 # 2 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
376080,DG,31,NULL,71,NULL,130,"LA PLAZUELA ",NULL,13001,13,-75.4852552,10.3943744,NULL,NULL,NULL,CCL,"DIAGONAL 31 # 71 130 CENTRO COMERCIAL LA PLAZUELA ,CARTAGENA,BOLÍVAR",NULL,NULL
376081,KR,6,NULL,7,NULL,2,NULL,227246,08001,08,-74.83379000000001,10.948811,NULL,NULL,NULL,NULL,"CARRERA 6 # 7 2,BARRANQUILLA,ATLÁNTICO",NULL,NULL
376082,KR,10,NULL,24,NULL,37,SUR AP 502,NULL,11001,11,-74.07128329999999,4.6111542,NULL,NULL,NULL,NULL,"CARRERA 10 # 24 37 SUR AP 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376083,KR,56,B,49,NULL,17,NULL,NULL,05001,05,-75.5744294,6.2513027,NULL,NULL,NULL,CCL,"CARRERA 56 B # 49 17 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
376084,AUT,sur,NULL,49,NULL,1,Viaducto Suramericana,NULL,05001,05,-75.5781992489045,6.253109435332222,A,NULL,NULL,NULL,"AUTOPISTA SUR # 49 A 1 VIADUCTO SURAMERICANA,MEDELLÍN,ANTIOQUIA",NULL,NULL
376085,KR,51,NULL,50,NULL,26,Estación Berrio,NULL,05001,05,-75.5684704,6.2499517,NULL,NULL,NULL,NULL,"CARRERA 51 # 50 26 ESTACIÓN BERRIO,MEDELLÍN,ANTIOQUIA",NULL,NULL
376086,CL,13,NULL,80,NULL,187,ALKOSTO CALI,NULL,76001,76,-76.5385405,3.3848449,NULL,NULL,NULL,NULL,"CALLE 13 # 80 187 ALKOSTO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
376087,KR,103,B,151,BIS,30,suba,NULL,11001,11,-74.09232999999999,4.751112099999999,C,NULL,NULL,NULL,"CARRERA 103 B BIS # 151 C 30 suba,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
