ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213431,KR,55,NULL,18,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213432,CL,4,B,53,NULL,21,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 4 B 53 D 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213433,CL,68,NULL,0,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 0 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213434,KR,8,NULL,69,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213435,CL,144,NULL,11,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 11 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213436,CL,34,BIS,95,S,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 34 BIS S 95 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213437,KR,2,NULL,74,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 2 74 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213438,TV,100,NULL,80,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 100 80 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213439,KR,26,NULL,23,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 23 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213440,KR,67,NULL,1,NULL,100,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 67 1 S 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213441,TV,55,NULL,98,NULL,66,420 PISO 4 C.C. ISERRA 100,NULL,11001,11,0,0,A,NULL,NULL,OF,"TRANSVERSAL 55 98 A 66 420 PISO 4 C.C. ISERRA 100,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213442,CL,95,NULL,10,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 10 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213443,CL,90,NULL,12,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 90 12 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213444,DG,94,A,61,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 94 A 61 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213445,KR,24,A,17,NULL,44,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 17 44 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213446,KR,27,NULL,12,NULL,43,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 12 B 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213447,KR,64,NULL,8,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 8 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213448,CL,163,NULL,45,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 45 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213449,KR,33,NULL,10,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 10 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213450,KR,31,NULL,25,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 31 25 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
