ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227931,CL,75,A,64,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 64 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227932,KR,73,B,64,NULL,58,BRR LUJAN,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 73 B 64 F 58 BRR LUJAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227933,CL,20,NULL,100,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 100 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227934,CL,75,NULL,27,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 27 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227935,CL,74,NULL,20,NULL,28,302,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 74 20 C 28 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227936,KR,38,NULL,8,NULL,24,213,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 38 8 A 24 213,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227937,CL,129,NULL,45,NULL,25,104,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 129 45 25 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227938,CL,132,A,159,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 A 159 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227939,CL,160,NULL,64,NULL,11,5 APTO 103,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 160 64 11 5 APTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227940,CL,91,NULL,71,NULL,31,BARRIO POTOSI NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 71 31 BARRIO POTOSI NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227941,KR,11,NULL,3,NULL,31,OFICINA ADMINISTRATIVA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 3 31 OFICINA ADMINISTRATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227942,CL,129,NULL,129,NULL,0,CALLE 129 # 53-04,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 129 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
