ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141291,KR,20,NULL,20,NULL,27,127 UNIDAD MONTE ALTO-POBLADO SAN LUCAS,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 20 20 S 27 127 UNIDAD MONTE ALTO-POBLADO SAN LUCAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141292,KR,100,NULL,44,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 44 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141293,KR,50,NULL,25,NULL,247,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 25 247 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141294,KR,84,NULL,43,NULL,33,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 84 43 33 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141295,KR,43,A,108,NULL,30,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 A 108 A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141296,KR,80,NULL,47,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 47 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141297,CL,48,C,77,NULL,122,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 C 77 122 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141298,KR,43,A,11,NULL,8,SEGUNDO PISO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 43 A 11 B 8 SEGUNDO PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141299,DG,55,A,18,D,13,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 55 A D 18 A 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141300,KR,56,NULL,64,NULL,33,CARRERA 56 NO. 64 - 33 EL CHAGUALO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 56 64 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141301,CL,7,S,50,NULL,66,CALLE 7 SUR NO.50FF - 66,NULL,05001,05,0,0,F,F,NULL,OF,"CALLE 7 S 50 F F 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141302,TV,28,G,44,NULL,65,,NULL,05440,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 28 G 44 A 65 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
141303,KR,51,B,93,NULL,34,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 51 B 93 34 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141304,CL,85,NULL,50,NULL,90,CALLE 85 NO. 50A -90 BARRIO SAN FERNANDO,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 85 50 A 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141305,CL,10,A,36,NULL,11,CALLE 10A NO. 36 - 11,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 36 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141306,CL,10,NULL,30,NULL,310,"CALLE 10 NO, 30-310",NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 30 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141307,KR,51,NULL,14,NULL,254,CARRERA 51 NO. 14 - 254,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 51 14 254,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141308,KR,87,A,32,NULL,310,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 A 32 A 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141309,CL,72,NULL,44,NULL,110,CALLE 72 NO. 44 110 MANRIQUE,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 72 44 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141310,CL,32,D,81,NULL,22,NULL,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 32 D 81 A 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
