ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301271,AV,5,A,23,N,68,322 - 323,NULL,76001,76,0,0,D,N,NULL,OF,"AVENIDAENIDA 5 A N 23 D N 68 322 - 323,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301272,KR,5,NULL,47,NULL,165,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 47 165,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301273,AC,3,A,24,NULL,85,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 3 A 24 N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301274,CL,33,A,8,NULL,151,BRR EL TRONCAL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 A 8 A 151 BRR EL TRONCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301275,AV,4,OESTE,7,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 7 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301276,AV,3,NORTE,45,NULL,89,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 45 N 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301277,AV,AMERICAS,NULL,20,NULL,85,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 20 N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301278,CL,38,NULL,6,NULL,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 38 6 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301279,CL,31,NULL,6,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 31 6 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301280,KR,5,NULL,12,NULL,26,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 5 12 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301281,CL,20,N,5,NULL,38,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 20 N 5 B N 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301282,CL,46,NORTE,4,NULL,93,NULL,NULL,76001,76,0,0,A,N,NULL,CS,"CALLE 46 NORTE 4 A N 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301283,KR,56,NULL,13,NULL,103,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 56 13 C 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301284,CL,24,NORTE,5,NULL,30,BRR SAN VICENTE,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 NORTE 5 A N 30 BRR SAN VICENTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301285,CL,23,A,5,N,30,NULL,NULL,76001,76,0,0,A,N,NULL,LC,"CALLE 23 A N 5 A N 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301286,AV,5,A,23,N,45,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 23 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301287,CL,23,NORTE,8,NULL,34,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"CALLE 23 NORTE 8 N 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301288,CT,38,NULL,15,NULL,229,ACOPI,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 38 15 229 ACOPI,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
301289,KR,39,NULL,13,NULL,2,NULL,NULL,76001,76,0,0,C,NULL,NULL,LC,"CARRERA 39 13 C 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301290,CL,64,NORTE,5,NULL,41,NULL,NULL,76001,76,0,0,NULL,N,NULL,OF,"CALLE 64 NORTE 5 N 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
