ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154711,DG,55,NULL,37,NULL,41,551,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 55 37 41 551,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154712,KR,76,NULL,32,NULL,24,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 76 32 E 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154713,CL,35,NULL,80,NULL,56,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 80 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154714,KR,70,NULL,31,NULL,129,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 31 129 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154715,KR,63,B,33,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 B 33 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154716,CL,78,NULL,52,NULL,126,109,NULL,05360,05,0,0,D,NULL,NULL,INT,"CALLE 78 52 D 126 109,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154717,CL,14,NULL,51,S,17,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 14 S 51 C 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154718,KR,51,NULL,12,NULL,15,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 51 12 B S 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154719,KR,81,NULL,34,NULL,65,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 34 A 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154720,CL,66,NULL,131,NULL,23,SEDE 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 66 131 23 SEDE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154721,KR,36,NULL,56,NULL,33,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 36 56 33 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154722,KR,30,NULL,29,NULL,12,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 29 12 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
154723,CL,27,S,27,NULL,100,103,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 S 27 B 100 103,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154724,KR,80,NULL,20,NULL,37,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154725,KR,60,NULL,21,NULL,21,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 21 21 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
154726,CL,49,NULL,28,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 28 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154727,DG,40,NULL,32,NULL,93,101,NULL,05360,05,0,0,NULL,NULL,NULL,INT,"DIAGONAL 40 32 93 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154728,KR,46,NULL,57,NULL,10,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 57 10 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154729,KR,43,A,32,NULL,67,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 32 B S 67 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154730,KR,43,C,5,NULL,87,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 C 5 87 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
