ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231811,CL,31,NULL,6,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 6 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231812,AC,40,NULL,13,NULL,6,AVENIDA CALLE  40 NO 13 - 06 (OFC. PRINCIPAL),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 13 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231813,AC,40,NULL,13,NULL,6,AVENIDA CALLE  40 NO 13 - 06 (OFC. PRINCIPAL),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 13 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231814,AC,40,NULL,13,NULL,6,AVENIDA CALLE  40 NO 13 - 06 (OFC. PRINCIPAL),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 13 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231815,KR,13,NULL,89,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 89 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231816,CL,71,NULL,11,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 11 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231817,KR,88,NULL,18,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 18 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231818,CL,34,NULL,28,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 28 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231819,CL,17,NULL,131,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 131 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231820,CL,42,A,86,S,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 A S 86 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
