ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163251,KR,56,C,50,NULL,45,501,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 45 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163252,CL,5,A,39,NULL,194,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 5 A 39 194 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163253,CL,36,NULL,80,NULL,22,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 36 80 A A 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163254,CL,30,NULL,59,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 59 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163255,CL,44,A,57,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 A 57 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163256,KR,50,NULL,46,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163257,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163258,CL,32,F,66,NULL,7,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 F 66 C 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163259,KR,65,NULL,29,NULL,132,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 29 132,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163260,CL,68,NULL,31,NULL,19,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 68 31 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163261,KR,48,NULL,85,NULL,206,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 85 206,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163262,CL,33,S,42,NULL,28,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 S 42 28,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163263,KR,53,NULL,47,NULL,23,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 53 47 23 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163264,KR,52,B,8,NULL,31,CARRERA 43 F 17 497,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 B 8 S 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163265,CL,74,NULL,73,NULL,84,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 73 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163266,KR,43,NULL,33,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 33 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163267,CL,7,D,43,NULL,23,103,NULL,05001,05,0,0,C,NULL,NULL,LC,"CALLE 7 D 43 C 23 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163268,KR,51,NULL,32,NULL,97,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 32 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163269,CL,73,NULL,73,NULL,226,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 73 73 A 226,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163270,KR,36,NULL,10,NULL,116,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 36 10 B 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
