ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172271,KR,44,NULL,90,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 90 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172272,CL,41,NULL,43,NULL,62,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 43 62 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172273,KR,4,NULL,56,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 56 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172274,CL,102,NULL,9,NULL,41,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 102 9 C 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172275,CL,30,NULL,10,NULL,234,10,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 30 10 234 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172276,CL,98,NULL,47,NULL,10,3,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 98 47 10 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172277,KR,43,NULL,90,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 90 128 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172278,KR,41,NULL,32,NULL,6,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 32 6 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
172279,AV,circunvalar 110,NULL,12,NULL,16,,NULL,08001,08,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 110 12 E 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172280,CL,9,B,41,NULL,37,,NULL,08001,08,0,0,N,NULL,NULL,NULL,"CALLE 9 B 41 N 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172281,CL,14,NULL,15,NULL,20,,NULL,08685,08,0,0,NULL,NULL,NULL,NULL,"CALLE 14 15 20 ,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
172282,CL,84,C,42,NULL,60,1,NULL,08001,08,0,0,D,NULL,NULL,CS,"CALLE 84 C 42 D 60 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172283,CL,84,C,42,NULL,60,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 84 C 42 60 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172284,KR,41,NULL,32,NULL,15,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 32 15 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172285,CL,75,NULL,72,NULL,40,CALLE 75 72 40,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 72 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172286,CL,11,C,11,NULL,56,,NULL,08685,08,0,0,NULL,NULL,NULL,NULL,"CALLE 11 C 11 56 ,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
172287,CL,19,NULL,4,NULL,34,3,NULL,08001,08,0,0,D,NULL,NULL,LC,"CALLE 19 4 D 34 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172288,KR,25,NULL,56,NULL,82,2,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 25 56 82 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172289,KR,43,NULL,64,NULL,32,CARRERA 43 64 32,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 64 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172290,KR,6,NULL,96,NULL,319,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 96 319 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
