ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331845,KR,57,NULL,44,NULL,20,NULL,NULL,11001,11,-74.09298710000002,4.6468196,NULL,NULL,NULL,NULL,"CARRERA 57 # 44 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331846,CL,83,BIS,24,NULL,58,NULL,NULL,11001,11,-74.06378080000002,4.6713737,NULL,NULL,NULL,NULL,"CALLE 83 BIS # 24 58,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331847,CL,65,NULL,111,NULL,53,NULL,NULL,11001,11,-74.062184,4.6511688,NULL,NULL,NULL,NULL,"CALLE 65 # 111 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331848,KR,17,A,140,NULL,98,NULL,NULL,11001,11,-74.04424360000002,4.7238649,NULL,NULL,NULL,NULL,"CARRERA 17 A # 140 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331849,CL,73,NULL,9,NULL,45,GALA,58776,11001,11,-74.1242995,4.7117881,A,NULL,NULL,ED,"CALLE 73 # 9 A 45 EDIFICIO GALA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331850,KR,11,NULL,30,NULL,67,NULL,NULL,25307,25,-74.80357320000002,4.3087919,NULL,NULL,NULL,NULL,"CARRERA 11 # 30 67,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
331851,KR,11,A,93,NULL,93,NULL,NULL,11001,11,-74.04794470000002,4.6758951,NULL,NULL,NULL,NULL,"CARRERA 11 A # 93 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331852,AV,15,NULL,123,NULL,30,FALABELLA UNICENTRO,NULL,11001,11,-74.04137000000003,4.701949,NULL,NULL,NULL,LC,"AVENIDA 15 # 123 30 LOCAL FALABELLA UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331853,CL,53,NULL,74,NULL,94,NORMANDIA,NULL,11001,11,-74.10984610000003,4.6763663,A,NULL,NULL,LC,"CALLE 53 # 74 A 94 LOCAL NORMANDIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331854,KR,66,A,4,NULL,5,PRADERA,NULL,11001,11,-74.12116759999998,4.6278093,G,NULL,NULL,LC,"CARRERA 66 A # 4 G 05 LOCAL PRADERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
