ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333827,KR,6,NULL,28,NULL,41,NULL,205313,68001,68,-73.13445939999997,7.120747199999999,NULL,NULL,NULL,NULL,"CARRERA 6 # 28 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333828,KR,56,N,70,NULL,36,OF 304 ED CONCEPT LOFT,NULL,11001,11,-74.1218637,4.61705,NULL,NULL,NULL,NULL,"CARRERA 56 N # 70 36 OF 304 ED CONCEPT LOFT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333829,CL,6,D,79,NULL,56,LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO – PH,NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333830,KR,40,NULL,36,NULL,41,NULL,NULL,11001,11,-74.10427279999999,4.616416099999999,NULL,NULL,NULL,NULL,"CARRERA 40 # 36 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333831,CL,6,D,79,NULL,56,LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO – PH,NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL LA AGRUPACIÓN DE VIVIENDA CASTILLA RESERVADO – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333832,KR,50,BIS,64,NULL,44,CAMINO DEL VIENTO ETAPA 1,NULL,11001,11,-74.09024239999997,4.6433124,NULL,NULL,NULL,CRS,"CARRERA 50 BIS # 64 44 CONJUNTO RESIDENCIAL CAMINO DEL VIENTO ETAPA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333833,KR,90,NULL,6,NULL,50,CEDROS DE NUEVA CASTILLA – PH,NULL,11001,11,-74.15671650000002,4.650005699999999,D,NULL,NULL,CRS,"CARRERA 90 # 6 D 50 CONJUNTO RESIDENCIAL CEDROS DE NUEVA CASTILLA – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333834,CL,71,NULL,92,BIS,39,NULL,NULL,11001,11,-74.11201470000003,4.6973269,NULL,NULL,NULL,NULL,"CALLE 71 BIS # 92 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333835,KR,48,NULL,10,NULL,45,2205 CC MONTERREY,NULL,05001,05,-75.57634300000001,6.214431299999999,NULL,NULL,NULL,NULL,"CARRERA 48 # 10 45 2205 CC MONTERREY,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333836,KR,35,NULL,42,NULL,12,NULL,205315,68001,68,-73.11024020000002,7.1212478,NULL,NULL,NULL,NULL,"CARRERA 35 # 42 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333837,KR,41,NULL,42,NULL,65,NULL,205316,68001,68,-73.10590730000001,7.1217377,NULL,NULL,NULL,NULL,"CARRERA 41 # 42 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333838,KR,59,NULL,48,NULL,90,NULL,NULL,05001,05,-75.57610820000002,6.2513343,NULL,NULL,NULL,NULL,"CARRERA 59 # 48 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333839,AV,portuaria,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
333840,KR,28,NULL,44,NULL,52,NULL,205317,68001,68,-73.11353430000003,7.1185955,NULL,NULL,NULL,NULL,"CARRERA 28 # 44 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333841,CL,64,D,75,NULL,34,NULL,NULL,11001,11,-74.1055996,4.6808342,NULL,NULL,NULL,NULL,"CALLE 64 D # 75 34,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333842,CL,"2 ",NULL,8,NULL,18,"BARRIO  MODELO ",NULL,19001,19,-76.6091954,2.4475209,N,NULL,NULL,NULL,"CALLE 2 # 8 N 18 BODEGA BARRIO MODELO ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
333843,CL,105,NULL,17,NULL,22,NULL,205318,68001,68,-73.1190312,7.083716399999999,NULL,NULL,NULL,NULL,"CALLE 105 # 17 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333844,AV,portuaria,NULL,1,NULL,1,Sociedad Portuaria Regional de Buenaventura,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,BG,"AVENIDA PORTUARIA # 1 1 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
333845,KR,53,NULL,39,NULL,15,NULL,NULL,05001,05,-75.57438300000001,6.2405037,NULL,NULL,NULL,NULL,"CARRERA 53 # 39 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333846,CL,14,S,43,NULL,239,NULL,NULL,05001,05,-75.57810180000001,6.192798,A,NULL,NULL,NULL,"CALLE 14 SUR # 43 A 239,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
