ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283431,CL,8,N,11,NULL,29,1,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 N 11 29 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283432,KR,12,NULL,1,NULL,64,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 1 64,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283433,PT,1,NULL,1,NULL,1,MZ 13 CS 26,NULL,66170,66,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 13 CS 26,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283434,KR,10,NULL,26,NULL,52,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 52 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283435,CL,9,NULL,11,NULL,48,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 11 48 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
283436,CL,18,NULL,19,NULL,85,CL 18 N° 19 85,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 85 CALLE 18 N° 19 85,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283437,KR,6,NULL,23,NULL,49,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 6 23 49 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283438,CL,18,NULL,5,NULL,27,CALLE  18 # 5 -27 LOCAL 206,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 5 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283439,KR,12,NULL,12,NULL,49,CRA 12 BIS # 12-49 ENSEGUIDA DEL HOTEL Z,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 12 49,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283440,CL,31,NULL,15,NULL,24,CLL 31 # 15-24 LAS ANTILLAS EDF,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 31 15 24 CALLEL 31 # 15-24 LAS ANTILLAS EDF,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283441,KR,28,NULL,12,NULL,42,CRA 28 BIS # 12-42 LOS ALAMOS PORTERIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 28 12 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283442,CL,18,NULL,14,NULL,42,CLL 18 # 14 - 42 POR LA GOBERNACION,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 14 42 CALLEL 18 # 14 - 42 POR LA GOBERNACION,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283443,KR,16,BIS,29,NULL,163,CRA 16 BIS # 29-163,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 BIS 29 163,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283444,CL,8,NULL,1,NULL,1,CLL 8 FRANTE AL BARRIO LARA BONILLA,NULL,66170,66,0,0,NULL,NULL,NULL,LT,"CALLE 8 1 1 CALLEL 8 FRANTE AL BARRIO LARA BONILLA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283445,KR,18,NULL,6,NULL,79,CLL 18 # 6-79,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 18 6 79 CLL 18 # 6-79,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283446,VI,HERNANDO VELEZ,NULL,3,NULL,12,MZ 3 CS 12 HERNANDO VELEZ,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA HERNANDO VELEZ 3 12 MZ 3 CS 12 HERNANDO VELEZ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283447,KR,7,NULL,13,NULL,20,CRA 7 # 13 - 20,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 13 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283448,KR,12,NULL,1,NULL,37,CRA 12 NO 1-37APTO 101 BARRIO MODELO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 1 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283449,CL,16,NULL,8,NULL,26,CALLE 16  # 8 -26,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 16 8 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283450,KR,15,NULL,11,NULL,55,CRA 15 # 11-55 LOS ALPES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 11 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
