ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327464,KR,80,NULL,10,NULL,7,locales comerciales plaza 80,NULL,76001,76,-76.54059769999998,3.3868936,A,NULL,NULL,CCL,"CARRERA 80 # 10 A 07 CENTRO COMERCIAL LOCALES COMERCIALES PLAZA 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327465,CL,70,NORTE,3,NULL,45,NULL,NULL,76001,76,-76.51692229999998,3.4920258,NULL,NULL,NULL,CS,"CALLE 70 NORTE # 3 45 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
327466,CL,93,NULL,72,NULL,26,NULL,NULL,11001,11,-74.08505439999999,4.6971434,NULL,NULL,NULL,ED,"CALLE 93 # 72 26 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327467,CT,7,NULL,12,NULL,65,807,NULL,11001,11,-74.07347060000001,4.599419,B,NULL,NULL,LT,"CARRETERA 7 # 12 B 65 LOTE 807,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327468,KR,52,A,28,NULL,11,NULL,NULL,11001,11,-74.1270146,4.605779699999999,S,NULL,NULL,NULL,"CARRERA 52 A # 28 SUR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327469,KR,42,NULL,54,NULL,58,NULL,NULL,05001,05,-75.56025339999997,6.2499201,NULL,NULL,NULL,NULL,"CARRERA 42 # 54 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327470,CL,12,NULL,13,NULL,52,NULL,NULL,66001,66,-75.689006,4.808009999999999,NULL,NULL,NULL,NULL,"CALLE 12 # 13 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
327471,KR,43,A,25,NULL,114,NULL,NULL,05001,05,-75.5690755,6.225589500000001,A,NULL,NULL,NULL,"CARRERA 43 A # 25 A 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327472,KR,50,NULL,52,NULL,39,NULL,NULL,05001,05,-75.56696590000001,6.251201099999999,B,NULL,NULL,NULL,"CARRERA 50 # 52 B 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327473,CL,78,NULL,21,NULL,4,NULL,NULL,08001,08,-74.819345,10.9363001,B,NULL,NULL,NULL,"CALLE 78 # 21 B 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
327474,KR,55,NULL,1,NULL,25,NULL,NULL,05001,05,-75.58714709999998,6.2087397,A,NULL,NULL,NULL,"CARRERA 55 # 1 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327475,CL,19,NULL,19,NULL,65,NULL,NULL,05607,05,-75.50216510000001,6.0570732,NULL,NULL,NULL,NULL,"CALLE 19 # 19 65,RETIRO,ANTIOQUIA",,ANTIOQUIA
327476,CT,18,A,9,NULL,1,NULL,NULL,25473,25,473,25,D,NULL,NULL,NULL,"CARRETERA 18 A # 9 D 01,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
327477,CT,8,NULL,186,NULL,18,NULL,NULL,11001,11,1,11,NULL,NULL,NULL,NULL,"CARRETERA 8 # 186 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327478,KR,38,NULL,38,NULL,0,NULL,NULL,05266,05,-75.58535770000003,6.166862999999999,A,NULL,NULL,NULL,"CARRERA 38 # 38 A,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
327479,CL,48,NULL,70,NULL,43,NULL,NULL,11001,11,-74.10897399999999,4.6642942,NULL,NULL,NULL,NULL,"CALLE 48 # 70 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327480,KR,65,NULL,45,NULL,2,NULL,NULL,05001,05,-75.58321790000002,6.250291199999999,NULL,NULL,NULL,NULL,"CARRERA 65 # 45 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327481,KR,61,NULL,72,NULL,25,NULL,NULL,11001,11,-74.08042009999997,4.6734765,NULL,NULL,NULL,NULL,"CARRERA 61 # 72 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327482,CL,6,S,50,NULL,38,NULL,NULL,05001,05,-75.58053799999999,6.2012513,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 50 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327483,KM,3,NULL,13,NULL,45,NULL,NULL,08001,08,-74.821531,11.0014584,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 13 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
