ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50885,KM,10+0300,NULL,0,NULL,0,NULL,2595,20238,20,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 10+0300 # 0 0,EL COPEY,CESAR",CESAR,EL COPEY
50886,KM,101,NULL,1,NULL,4,NULL,188427,25377,25,0,0,NULL,NULL,1,VR,"KILÓMETRO 101 # 1 4 VEREDA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
50887,KM,103,VIA,10,NULL,3,NULL,159805,25488,25,0,0,NULL,NULL,2,NULL,"KILÓMETRO 103 VIA # 10 3,NILO,CUNDINAMARCA",CUNDINAMARCA,NILO
50888,KM,104,NULL,17,NULL,2,NULL,164493,25473,25,-74.25914955034386,4.679122326044707,NULL,NULL,1,LT,"KILÓMETRO 104 # 17 2 LOTE,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
50889,KM,109+200,NULL,0,NULL,0,NULL,2510,25178,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 109+200 # 0 0,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
50890,KM,109+200,NULL,0,NULL,0,NULL,2568,25178,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 109+200 # 0 0,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
50891,KM,109+200,NULL,0,NULL,0,NULL,2577,25178,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 109+200 # 0 0,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
50893,KM,11,NULL,0,NULL,99,NULL,52372,54001,54,-72.5080919265747,7.8939785548312855,NULL,NULL,3,NULL,"KILÓMETRO 11 # 0 99,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
50894,KM,11,NULL,0,NULL,99,NULL,52216,68081,68,-73.8524580001831,7.06587484797042,NULL,NULL,3,NULL,"KILÓMETRO 11 # 0 99,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
50895,KM,11,NULL,01,NULL,1,NULL,1237,05266,05,-75.56713340436858,6.159258586938318,NULL,NULL,1,NULL,"KILÓMETRO 11 # 01 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
50896,KM,11,NULL,01,NULL,1,NULL,49986,17001,17,-75.54555416107178,5.091232710790157,NULL,NULL,6,UN,"KILÓMETRO 11 # 01 1 UNIDAD,MANIZALES,CALDAS",CALDAS,MANIZALES
50897,KM,11,NULL,01,NULL,1,NULL,61541,63001,63,-75.7054178416729,4.510770946098053,NULL,NULL,4,NULL,"KILÓMETRO 11 # 01 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
50898,KM,11,NULL,01,NULL,1,NULL,1638,66001,66,-75.69069926610109,4.769018528133363,NULL,NULL,NULL,NULL,"KILÓMETRO 11 # 01 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
50899,KM,11,NULL,01,NULL,1,NULL,56835,76520,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO 11 # 01 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
50900,KM,11,NULL,01,NULL,2,NULL,172387,50001,50,0,0,NULL,NULL,3,NULL,"KILÓMETRO 11 # 01 2,VILLAVICENCIO,META",META,VILLAVICENCIO
50901,KM,11,NULL,1,NULL,1,NULL,116459,05147,05,-76.65738746523857,7.755231665073065,NULL,NULL,3,NULL,"KILÓMETRO 11 # 1 1,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
50902,KM,11,NULL,1,NULL,1,NULL,7387,11001,11,-74.24718475551344,4.692379481261261,NULL,NULL,NULL,FNC,"KILÓMETRO 11 # 1 1 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50903,KM,11,NULL,1,NULL,1,NULL,116504,13001,13,-75.49832910415716,10.311465581077911,NULL,NULL,1,NULL,"KILÓMETRO 11 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50904,KM,11,NULL,1,NULL,1,NULL,12366,13001,13,-75.46728529036045,10.452160602178656,NULL,NULL,1,NULL,"KILÓMETRO 11 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50905,KM,11,NULL,1,NULL,1,NULL,30603,13001,13,-75.5683596432209,10.221950096543106,NULL,NULL,1,NULL,"KILÓMETRO 11 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
