ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292451,CL,23,NULL,10,NULL,44,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 23 10 44,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292452,KR,4,NULL,33,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 33 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292453,KR,2,NULL,13,NULL,67,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 13 67,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292454,KR,8,NULL,7,NULL,15,NULL,NULL,73168,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 7 15,CHAPARRAL,TOLIMA",TOLIMA,CHAPARRAL
292455,KR,6,NULL,67,NULL,49,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 67 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292456,KR,10,NULL,8,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 8 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292457,KR,5,NULL,4,NULL,97,NULL,NULL,73408,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 97,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
292458,KR,2 cc combeima,NULL,2,NULL,203,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 CC COMBEIMA 2 203,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292459,KR,3,NULL,12,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 12 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292460,KR,6,A,51,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 51 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292461,AK,"carrera ",NULL,3,A,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA A 3 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292462,AK,CARRERA,NULL,6,NULL,60,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 6 A 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292463,KR,7,NULL,28,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 28 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292464,KR,5,NULL,20,NULL,97,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 97,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292465,CL,31,NULL,4,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 31 4 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292466,KR,5,NULL,31,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 31 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292467,CL,24,NULL,5,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 24 5 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292468,CL,37,NULL,4,NULL,25,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 37 4 B 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292469,AK,AVENIDA,NULL,30,NULL,52,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA AVENIDA 30 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292470,KR,5 jordan 3 etp,NULL,32,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 JORDAN 3 ETP 32 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
