ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130191,KR,45,NULL,5,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 5 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130192,CL,65,NULL,48,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 48 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130193,KR,82,NULL,45,NULL,55,504,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 82 45 C 55 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130194,KR,31,NULL,29,NULL,52,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 29 52 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
130195,KR,30,NULL,28,NULL,18,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 28 18 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
130196,CL,16,A,29,S,20,106,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130197,KR,34,NULL,30,NULL,3,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 30 3 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
130198,CL,34,NULL,80,NULL,17,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 80 A 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130199,KR,81,B,7,NULL,49,110,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 81 B 7 A 49 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130200,KR,60,NULL,22,NULL,5,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 22 5 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
130201,CL,36,NULL,80,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 80 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130202,CL,17,NULL,40,NULL,283,802,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 17 40 B 283 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130203,CL,36,NULL,80,NULL,41,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 80 41 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130204,KR,51,NULL,46,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 46 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130205,KR,50,NULL,52,NULL,50,241,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 52 50 241,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130206,KR,104,NULL,94,NULL,0,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 94 0,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
130207,CL,9,A,73,NULL,95,807,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 A 73 95 807,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130208,KR,89,A,36,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 A 36 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130209,TV,39,B,72,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130210,CL,75,NULL,43,S,90,101,NULL,05631,05,0,0,A,NULL,NULL,LC,"CALLE 75 S 43 A 90 101,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
