ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104761,KR,15,NULL,124,N,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 N 124 30 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104762,TV,99,NULL,70,NULL,89,CC. DIVERPLAZA,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 99 70 A 89 CENTRO COMERCIAL CC. DIVERPLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104763,TV,35,N,38,NULL,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104764,TV,99,NULL,70,NULL,89,DIVERPLAZA,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 99 70 A 89 CENTRO COMERCIAL DIVERPLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104765,KR,86,NULL,42,NULL,51,CRA 86   42B,NULL,11001,11,0,0,B,NULL,NULL,CCL,CARRERA 86 42 B 51 CENTRO COMERCIAL CRA 86 42B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104766,TV,74,NULL,11,NULL,15,VILLA DE LOS ANGELES PH,NULL,11001,11,0,0,A,NULL,NULL,CRS,TRANSVERSAL 74 11 A 15 CONJUNTO RESIDENCIAL VILLA DE LOS ANGELES PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104767,CL,58,D,51,NULL,35,CALLE 58D   51,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 58 D 51 35 CENTRO COMERCIAL CALLE 58D 51,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104768,CL,127,NULL,15,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 15 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104769,KR,13,NULL,93,NULL,68,EDIFICIO RIVIERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 13 93 68 EDIFICIO RIVIERA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104770,KR,45,NULL,183,NULL,86,CC AUTOPISTA 184,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 45 183 A 86 CC AUTOPISTA 184,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104771,KR,54,NULL,143,NULL,90,CONJUNTO RESIDENCIAL BARCELONA,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 54 143 A 90 CONJUNTO RESIDENCIAL BARCELONA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104772,KR,69,NULL,17,NULL,75,PEPSICO PLANTA PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 69 17 75 PEPSICO PLANTA PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104773,CL,19,NULL,21,NULL,32,COLSUBSIDIO SUPERMERCADO RESTREPO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 19 21 32 COLSUBSIDIO SUPERMERCADO RESTREPO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104774,KR,7,D,127,NULL,86,206,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 7 D 127 C 86 APARTAMENTO 206,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104775,CL,138,NULL,10,NULL,97,TEYUNA APTO 302,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 138 10 A 97 EDIFICIO TEYUNA APTO 302,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104776,KR,67,NULL,167,NULL,61,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CARRERA 67 167 61 OFICINA 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104777,CL,81,A,8,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 81 A 8 52 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104778,KR,10,NULL,72,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 72 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104779,KR,12,BIS,31,NULL,45,COLEGIO ALVARO CAMARGO,NULL,11001,11,0,0,NULL,S,NULL,NULL,CARRERA 12 BIS 31 S 45 COLEGIO ALVARO CAMARGO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104780,KR,21,NULL,37,NULL,48,FORTOX BOGOTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 21 37 48 FORTOX BOGOTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
