ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261571,KR,10,NULL,13,NULL,14,NULL,NULL,20013,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 13 14,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
261572,CL,12,NULL,8,NULL,42,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 12 8 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261573,DG,10,NULL,6,NULL,15,NULL,NULL,20001,20,0,0,N,NULL,NULL,NULL,"DIAGONAL 10 6 N 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261574,KR,10,NULL,19,NULL,95,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 19 95,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261575,KR,10,NULL,19,NULL,95,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 19 95,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261576,CL,16,NULL,7,NULL,18,5 Y 6,NULL,20001,20,0,0,NULL,NULL,NULL,PS,"CALLE 16 7 18 5 Y 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261577,DG,23,NULL,61,NULL,38,MANZANA 5,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 61 38 MANZANA 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261578,KR,18,NULL,5,NULL,85,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,LC,"CARRERA 18 5 85,AGUACHICA,CESAR",CESAR,AGUACHICA
261579,KR,18,NULL,5,NULL,78,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,BG,"CARRERA 18 5 78,AGUACHICA,CESAR",CESAR,AGUACHICA
261580,CL,9,NULL,14,NULL,69,NULL,NULL,20228,20,0,0,NULL,NULL,NULL,NULL,"CALLE 9 14 69,CURUMANÍ,CESAR",CESAR,CURUMANÍ
261581,KR,2,NULL,4,NULL,60,NULL,NULL,20710,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 4 60,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
261582,CL,18,NULL,18,NULL,22,NULL,NULL,20060,20,0,0,A,NULL,NULL,NULL,"CALLE 18 18 A 22,BOSCONIA,CESAR",CESAR,BOSCONIA
261583,KR,18,NULL,24,NULL,25,NULL,NULL,20060,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 24 25,BOSCONIA,CESAR",CESAR,BOSCONIA
261584,KR,9,NULL,9,NULL,10,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 9 9 B 10,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261585,CL,5,A,25,NULL,38,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 25 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261586,KR,11,A,11,NULL,38,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 11 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261587,KR,19,NULL,9,NULL,42,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 9 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261588,KR,18,A,21,NULL,9,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 21 9,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261589,CL,1,NULL,39,NULL,39,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 1 39 39,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261590,CL,22,NULL,18,NULL,32,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CALLE 22 18 A 32,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
