ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288151,CL,55,NULL,21,NULL,3,CALLE 55 # 21 - 03,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 55 21 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288152,KR,14,NULL,29,NULL,13,CRR 14 # 29A - 13,NULL,68001,68,0,0,A,NULL,NULL,LC,"CARRERA 14 29 A 13 CRR 14 # 29A - 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288153,CL,48,NULL,26,NULL,38,CLL48 # 26 -38,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 48 26 38 CALLEL48 # 26 -38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288154,CL,52,NULL,20,NULL,25,CLL 52 # 20-25 CONCORDIA,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 52 20 25 CALLEL 52 # 20-25 CONCORDIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288155,KR,33,NULL,37,NULL,6,CRA 33 N 37-06 LOCAL 2,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 37 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288156,CL,14,NULL,24,NULL,9,CLL 14 # 24-09,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 14 24 9 CALLEL 14 # 24-09,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288157,CL,19,NULL,20,NULL,45,CLL 19 * 20-45 SAN FRANCISCO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 19 20 45 CALLEL 19 * 20-45 SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288158,CL,34,NULL,34,NULL,34,CLL 34 * 34-34 EL PRADO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 34 34 34 CALLEL 34 * 34-34 EL PRADO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288159,KR,33,NULL,91,NULL,52,CRA 33 * 91-52 T1 1905 MONVISO,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CARRERA 33 91 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288160,KR,35,A,46,NULL,119,CRA 35 A # 46-119,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 A 46 119,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288161,CL,53,NULL,31,NULL,68,CLL 53  31-68 .,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 53 31 68 CALLEL 53 31-68 .,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288162,KR,33,NULL,38,NULL,40,CR 33 # 38-40,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 33 38 40 CR 33 # 38-40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288163,KR,12,NULL,5,NULL,59,CR 12 # 5-59 FLORIDABLANCA,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 12 5 59 CR 12 # 5-59 FLORIDABLANCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288164,CL,33,NULL,13,NULL,38,CLL 33 # 13 - 38,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 13 38 CALLEL 33 # 13 - 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288165,CL,40,A,25,NULL,55,TERRA 26,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 40 A 25 55 TERRA 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288166,KR,22,A,116,NULL,17,202,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 22 A 116 17 202,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288167,KR,27,NULL,84,NULL,18,DIAMANTE 2,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 84 18 DIAMANTE 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288168,CL,20,NULL,20,NULL,35,CLL 20 # 20-35 SAN FRANCISCO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 20 20 35 CALLEL 20 # 20-35 SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288169,CL,5,NULL,11,NULL,7,CLL 5 # 11 - 07 CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 5 11 7 CALLEL 5 # 11 - 07 CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288170,KR,21,NULL,33,NULL,22,CRA 21 # 33 -22 CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 21 33 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
