ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134291,CL,31,NULL,44,NULL,21,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134292,CL,38,NULL,96,NULL,2,URB PLAZA LINARES APTO 515 BLOQUE 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 96 2 URB PLAZA LINARES APTO 515 BLOQUE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134293,CL,33,A,83,A,54,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 A A 83 C 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134294,CL,16,A,52,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 52 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134295,CL,48,D,65,NULL,57,218,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 48 D 65 A 57 218,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134296,CL,29,C,56,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 C 56 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134297,AV,36,C,42,NULL,45,# 3 BELLO,NULL,05088,05,0,0,C,C,NULL,BG,"AVENIDAENIDA 36 C 42 C C 45 # 3 BELLO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134298,KR,43,A,16,NULL,50,1102,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 43 A 16 B 50 1102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134299,CL,10,NULL,42,NULL,28,3,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 42 28 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134300,CT,BARBOSA,NULL,1,NULL,1,CARR BARBOSA - CISNEROS KM 6,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA BARBOSA 1 1 CARR BARBOSA - CISNEROS KM 6,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
134301,CL,10,S,50,NULL,28,407,NULL,05001,05,0,0,F,NULL,NULL,OF,"CALLE 10 S 50 F 28 407,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134302,KR,43,A,6,NULL,26,RIO SUR OFIC. 505,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 43 A 6 S 26 RIO SUR OFIC. 505,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134303,CL,45,A,77,NULL,42,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 45 A 77 42 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134304,KR,48,NULL,10,NULL,45,104,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134305,CL,34,NULL,66,NULL,42,,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 34 66 A A 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134306,VI,1,NULL,1,NULL,1,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
134307,CL,52,NULL,45,NULL,70,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 45 70 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
134308,VI,1,NULL,1,NULL,1,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134309,CL,53,NULL,47,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 47 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134310,KR,53,A,57,NULL,139,502,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 53 A 57 139 502,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
