ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311371,KR,60,NULL,11,NULL,80,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 60 11 B 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311372,AV,3,A,24,NORTE,31,301,NULL,76001,76,0,0,NULL,N,NULL,OF,"AVENIDAENIDA 3 A NORTE 24 N 31 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311373,CL,44,NULL,4,NULL,93,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 44 4 N 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311374,KR,5,NULL,15,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311375,KR,62,NULL,9,NULL,280,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 9 280,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311376,CL,15,NULL,53,NULL,132,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 53 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311377,CL,11,B,101,NULL,30,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 11 B 101 B 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311378,KR,65,NULL,14,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 14 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311379,CL,2,A,78,NULL,30,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 2 A 78 B 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311380,KR,101,NULL,42,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 42 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311381,CL,72,C,5,NULL,45,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 72 C 5 N 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311382,KR,29,D,44,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 D 44 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311383,CL,15,NULL,32,NULL,249,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 32 249,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311384,KR,93,NULL,2,NULL,126,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 93 2 C 126,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311385,CL,1,A,60,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A 60 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311386,CL,3,NULL,63,NULL,45,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 3 63 A 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311387,CL,13,E,56,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 E 56 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311388,CL,2,NULL,2,H,110,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 2 H 2 110,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311389,CL,14,C,25,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 25 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311390,CL,6,N,2,NULL,36,420,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 6 N 2 N 36 420,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
