ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
249511,KR,14,NULL,98,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 98 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249512,TV,19,A,96,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 19 A 96 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249513,KR,4,NULL,66,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 66 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249514,CL,56,NULL,37,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 56 37 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249515,CL,166,NULL,21,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 21 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249516,CL,21,A,69,NULL,87,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 21 A 69 B 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249517,KR,68,H,77,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 77 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249518,KR,98,NULL,46,NULL,10,14,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 98 46 A 10 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249519,KR,36,NULL,3,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 3 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249520,CL,90,NULL,19,NULL,41,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 19 41 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249521,CL,104,NULL,15,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 15 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249522,CL,56,NULL,37,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 56 37 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249523,KR,24,NULL,16,S,66,303,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 24 S 16 66 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249524,KR,7,NULL,166,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 166 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249525,KR,97,NULL,24,NULL,75,41,NULL,11001,11,0,0,C,NULL,NULL,BG,"CARRERA 97 24 C 75 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249526,AK,24,NULL,83,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 83 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249527,CL,87,NULL,11,NULL,84,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 87 11 A 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249528,CL,152,NULL,48,NULL,4,CALLE 152 NO  48 04,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 48 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249529,CL,67,A,70,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 A 70 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249530,CL,127,NULL,16,NULL,76,VOLARE TRAVELS SAS,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 127 16 A 76 VOLARE TRAVELS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
