ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42538,KR,56,C,49,NULL,54,NULL,1952,05001,05,-75.57445846556561,6.253373944097923,NULL,NULL,1,OF,"CARRERA 56 C # 49 54 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42539,KR,56,C,49,NULL,54,NULL,38693,05001,05,-75.57168960571289,6.26035609766458,NULL,NULL,1,OF,"CARRERA 56 C # 49 54 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42540,KR,56,C,49,NULL,66,NULL,3669,05001,05,-75.57382059340159,6.254435253098183,NULL,NULL,1,NULL,"CARRERA 56 C # 49 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42541,KR,56,NULL,5,NULL,29,NULL,103679,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 56 # 5 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42542,KR,56,NULL,5,NULL,32,NULL,34260,11001,11,-74.11586165428162,4.623906177309134,NULL,NULL,3,NULL,"CARRERA 56 # 5 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42543,KR,56,NULL,5,A,56,NULL,7229,13001,13,-75.50764274623361,10.365511666272113,NULL,NULL,3,NULL,"CARRERA 56 A # 5 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42544,KR,56,NULL,5,NULL,69,NULL,7115,13001,13,-75.50519227981567,10.369528394387148,NULL,NULL,1,NULL,"CARRERA 56 # 5 69,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
42545,KR,56,NULL,5,C,72,NULL,41397,11001,11,-74.14463639259338,4.5923864934183545,NULL,NULL,1,NULL,"CARRERA 56 C # 5 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42546,KR,56,NULL,5,NULL,80,NULL,75930,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 56 # 5 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42547,KR,56,NULL,5,NULL,152,NULL,12569,76001,76,-76.55795261263847,3.413689261478716,NULL,NULL,5,NULL,"CARRERA 56 # 5 152,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
42548,KR,56,NULL,50,NULL,14,NULL,2464,05001,05,-75.57307253068848,6.252059909851003,NULL,NULL,1,NULL,"CARRERA 56 # 50 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42549,KR,56,NULL,50,NULL,15,NULL,66,05001,05,-75.57439510635987,6.251161316889773,NULL,NULL,1,NULL,"CARRERA 56 # 50 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42550,KR,56,NULL,50,NULL,23,NULL,74791,05001,05,-75.57366773486137,6.250920947519635,NULL,NULL,1,NULL,"CARRERA 56 # 50 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42551,KR,56,NULL,50,NULL,28,NULL,572,05001,05,-75.57281221163942,6.251948479307998,NULL,NULL,1,NULL,"CARRERA 56 # 50 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42552,KR,56,C,50,NULL,30,NULL,1,05001,05,-75.57374674921266,6.254824298850003,NULL,NULL,1,LC,"CARRERA 56 C # 50 30 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42553,KR,56,C,50,NULL,30,NULL,2,05001,05,-75.57443339472049,6.252904600887336,NULL,NULL,1,NULL,"CARRERA 56 C # 50 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42554,KR,56,C,50,NULL,30,NULL,3,05001,05,-75.57456214075319,6.2528832708702025,NULL,NULL,1,LC,"CARRERA 56 C # 50 30 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42555,KR,56,C,50,NULL,30,NULL,8,05001,05,-75.57464797144166,6.252904600887158,NULL,NULL,1,LC,"CARRERA 56 C # 50 30 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42556,KR,56,A,50,NULL,32,NULL,5943,05001,05,0,0,NULL,NULL,3,PS,"CARRERA 56 A # 50 32 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
42557,KR,56,A,51,NULL,81,NULL,39208,05001,05,-75.57256937026978,6.252901310003042,NULL,NULL,1,NULL,"CARRERA 56 A # 51 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
