ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200351,CL,147,NULL,17,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 147 17 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200352,CL,140,NULL,19,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 140 19 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200353,CL,74,NULL,15,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200354,VI,SIBERIA - COTA,NULL,2,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"VIA SIBERIA - COTA 2 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200355,CL,164,NULL,16,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 16 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200356,KR,7,NULL,69,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 69 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200357,CL,127,NULL,8,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 8 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200358,CL,164,NULL,16,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 16 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200359,CL,87,NULL,11,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 11 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200360,KR,14,NULL,127,NULL,72,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 127 A 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200361,KR,24,NULL,86,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 86 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200362,KR,5,NULL,58,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 58 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200363,KR,72,H,37,NULL,13,,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 72 H 37 D S 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200364,CL,86,NULL,8,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200365,CL,123,NULL,15,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 123 15 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200366,KR,10,NULL,86,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 10 86 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200367,KR,69,B,18,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 18 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200368,AC,6,NULL,40,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 40 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200369,CL,120,NULL,71,NULL,59,201,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 120 71 A 59 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200370,CL,114,NULL,21,NULL,22,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 114 21 22 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
