ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366552,CL,55,NULL,31,NULL,35,NULL,NULL,68001,68,-73.1111064,7.1100808,NULL,NULL,NULL,OF,"CALLE 55 # 31 35 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
366553,CL,31,B,89,NULL,140,NULL,224439,05001,05,-75.6174934,6.235131099999999,E,NULL,NULL,NULL,"CALLE 31 B # 89 E 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366554,KR,43,A,7,NULL,50,HOTEL DAN CARTON OFICINA 1413,224442,05001,05,-75.571028,6.207076,NULL,NULL,NULL,NULL,"CARRERA 43 A # 7 50 HOTEL DAN CARTON OFICINA 1413,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366555,CL,55,NULL,31,NULL,35,SERVICIOS,224441,68001,68,-73.1111064,7.1100808,NULL,NULL,NULL,OF,"CALLE 55 # 31 35 OFICINA SERVICIOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
366556,VI,5.99234576--75.82016141,NULL,1,NULL,1,NULL,NULL,05030,05,-75.702277,6.037113000000001,NULL,NULL,NULL,NULL,"VIA 5.99234576--75.82016141 # 1 1,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
366557,KR,25,NULL,35,NULL,45,ANTONIA SANTOS,NULL,68001,68,-73.1187431,7.1212955000000004,NULL,B,NULL,CRS,"CARRERA 25 # 35 B 45 CONJUNTO RESIDENCIAL ANTONIA SANTOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
366559,KR,25,NULL,35,NULL,45,EDIFICIO BAHREIN CONDOMINIO,224443,68001,68,-73.1182998,7.121124,NULL,NULL,NULL,CRS,"CARRERA 25 # 35 45 CONJUNTO RESIDENCIAL EDIFICIO BAHREIN CONDOMINIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
366560,CL,77,A,12,NULL,35,NULL,NULL,11001,11,-74.05711629999999,4.663113699999999,A,NULL,NULL,NULL,"CALLE 77 A # 12 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366561,CL,179,NULL,6,NULL,64,CONJUNTO RESIDENCIAL BOSQUES DE MARIA 1 ETAPA APTO 118 INTERIOR 5,NULL,11001,11,-74.02425509999999,4.7558292,NULL,NULL,NULL,AP,"CALLE 179 # 6 64 APARTAMENTO CONJUNTO RESIDENCIAL BOSQUES DE MARIA 1 ETAPA APTO 118 INTERIOR 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366562,AUT,norte km 7,NULL,10,NULL,5,universidad de la sabana,NULL,25175,25,-74.0310634,4.8466983,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KM 7 # 10 05 UNIVERSIDAD DE LA SABANA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
366563,KM,4,VIA,03,NULL,0,VEREDA CHIMBI,NULL,73449,73,-74.643383,4.203571999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 4 VIA # 03 VEREDA CHIMBI,MELGAR,TOLIMA",TOLIMA,MELGAR
366564,CL,127,NULL,15,NULL,10,NULL,NULL,11001,11,-74.0436342,4.7044558,A,NULL,NULL,NULL,"CALLE 127 # 15 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366565,CL,9,NULL,10,NULL,49,NULL,NULL,91001,91,-69.9423837,-4.2145431,NULL,NULL,NULL,NULL,"CALLE 9 # 10 49,LETICIA,AMAZONAS",AMAZONAS,LETICIA
366566,CL,76,NULL,8,NULL,44,NULL,NULL,11001,11,-74.0538578,4.6597051,NULL,NULL,NULL,ED,"CALLE 76 # 8 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366567,CL,26,NULL,69,NULL,24,NULL,NULL,11001,11,-74.1063942,4.658893,NULL,NULL,NULL,NULL,"CALLE 26 # 69 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366568,KR,31,NULL,38,NULL,31,calle,NULL,50001,50,-73.6371492,4.1518977,NULL,NULL,NULL,LC,"CARRERA 31 # 38 31 LOCAL CALLE,VILLAVICENCIO,META",META,VILLAVICENCIO
366569,CL,76,NULL,8,NULL,44,NULL,224447,11001,11,-74.0538578,4.6597051,NULL,NULL,NULL,ED,"CALLE 76 # 8 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366570,CL,12,A,20,NULL,17,NULL,NULL,76892,76,-76.495323,3.5505397,G,NULL,NULL,NULL,"CALLE 12 A # 20 G 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366571,KR,39,NULL,12,NULL,90,NULL,NULL,76892,76,-76.515811,3.4934282,A,NULL,NULL,NULL,"CARRERA 39 # 12 A 90,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
366572,KR,vereda el espinal,NULL,0,NULL,0,NULL,NULL,15638,15,-73.542575,5.583059,NULL,NULL,NULL,NULL,"CARRERA vereda el espinal # 0 0,SÁCHICA,BOYACÁ",BOYACÁ,SÁCHICA
