ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163771,CL,26,A,43,NULL,37,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 26 A 43 F 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163772,CL,1,A,31,S,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 A S 31 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163773,KR,75,NULL,65,NULL,78,NULL,NULL,05001,05,-75.5870449,6.2704115,NULL,NULL,NULL,NULL,"CARRERA 75 65 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163774,CL,11,B,41,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 41 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163775,VI,1,NULL,1,NULL,1,BRR LLANOS DE BOLIVAR,NULL,05042,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 BRR LLANOS DE BOLIVAR,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
163776,AV,33,NULL,63,NULL,201,NULL,NULL,05001,05,0,0,B,NULL,NULL,LC,"AVENIDAENIDA 33 63 B 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163777,KR,44,A,46,NULL,49,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 44 A 46 49,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
163778,CL,37,NULL,48,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 48 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163779,CL,10,NULL,2,NULL,120,URBANIZACION,NULL,05001,05,0,0,ESTE,NULL,NULL,NULL,"CALLE 10 2 ESTE 120 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163780,CL,38,S,43,NULL,57,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 43 57,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163781,KR,15,A,10,NULL,4,134,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 A 10 A 4 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163782,CL,50,NULL,55,NULL,92,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 55 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163783,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163784,CL,7,S,23,NULL,3,203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 S 23 3 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163785,KR,24,NULL,16,NULL,147,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 24 16 A S 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163786,CLR,19,NULL,23,NULL,30,NULL,NULL,05887,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 19 23 30,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
163787,KR,40,NULL,20,NULL,115,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 20 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163788,KR,56,C,50,NULL,45,502,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 45 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163789,AK,30,NULL,11,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 11 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163790,CL,0,NULL,0,NULL,0,PARCELACION PAULANDIA N 56 A,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0 PARCELACION PAULANDIA N 56 A,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
