ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268911,AUT,MEDELLIN,NULL,2,NULL,2,SIBERIA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 2 2 SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268912,AUT,MEDELLIN,NULL,0,NULL,0,VUELTA GRANDE,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 0 0 VUELTA GRANDE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268913,AUT,MEDELLIN,NULL,0,NULL,0,VUELTA GRANDE,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 0 0 VUELTA GRANDE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268914,CL,12,NULL,7,NULL,45,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,SQ,"CALLE 12 7 45,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268915,KR,3,NULL,4,NULL,178,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 4 178,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268916,KM,1.1,NULL,0,VIA,0,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.1 VIA 0 0,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268917,KM,2.3 PTE PIEDRA,NULL,0,NULL,0,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.3 PTE PIEDRA 0 0,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268918,KM,13 VIA MOSQUERA,NULL,0,NULL,0,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 VIA MOSQUERA 0 0,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268919,CL,95,NULL,15,NULL,47,CALLE 95 NO 15-47 OFICINA 303,NULL,25407,25,0,0,NULL,NULL,NULL,OF,"CALLE 95 15 47,LENGUAZAQUE,CUNDINAMARCA",CUNDINAMARCA,LENGUAZAQUE
268920,KR,45,A,104,NULL,2,CARRERA 45A NO 104-02,NULL,25899,25,0,0,NULL,NULL,NULL,ED,"CARRERA 45 A 104 2,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268921,VI,SIBERIA,NULL,11,NULL,0,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA 11 0,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
268922,AUT,MEDELLIN,NULL,18,NULL,0,NULL,NULL,25260,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 18 0,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
268923,AC,5,NULL,7,NULL,78,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 7 78,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268924,KR,6,NULL,29,NULL,10,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,BG,"CARRERA 6 29 10,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268925,KR,3,NULL,3,NULL,34,NULL,NULL,25200,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 3 34,COGUA,CUNDINAMARCA",CUNDINAMARCA,COGUA
268926,KM,3,NULL,13,NULL,13,CLUB,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 3 13 13 CLUB,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268927,KM,13,A,13,NULL,13,COLEMPAQUES,NULL,25286,25,0,0,NULL,NULL,NULL,UN,"KILOMETRO 13 A 13 13 COLEMPAQUES,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268928,KM,2.5,VIA,1,NULL,1,KM 2.5 VIA CHIA COTA VEREDA CERCA DE PIEDRA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 VIA 1 1 KILOMETRO 2.5 VIA CHIA COTA VEREDA CERCA DE PIEDRA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268929,KR,7,NULL,15,NULL,5,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 15 5,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
268930,VI,mercenario,NULL,1,NULL,3,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"VIA MERCENARIO 1 3,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
