ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22853,CL,65,NULL,49,NULL,20,NULL,7232,05001,05,-75.55987318366533,6.261065705112731,NULL,NULL,1,NULL,"CALLE 65 # 49 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22854,CL,65,NULL,49,NULL,23,NULL,68759,68001,68,-73.0986151099205,7.112972347177096,NULL,NULL,4,NULL,"CALLE 65 # 49 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22855,CL,65,NULL,49,NULL,23,NULL,2992,68001,68,-73.10619650279745,7.105631854344141,NULL,NULL,5,CRS,"CALLE 65 # 49 23 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22856,CL,65,NULL,5,NULL,1,NULL,10309,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 65 # 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22857,CL,65,NULL,5,NULL,23,NULL,152645,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 65 # 5 23 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22858,CL,65,NULL,50,NULL,1,NULL,181377,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 65 # 50 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22859,CL,65,NULL,50,A,85,NULL,29859,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 65 A # 50 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22860,CL,65,NULL,52,A,46,NULL,38827,05001,05,-75.58653831481934,6.263587539093754,NULL,NULL,1,NULL,"CALLE 65 A # 52 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22861,CL,65,NULL,54,NULL,43,NULL,106673,08001,08,-74.7960220836103,10.996209143753095,NULL,NULL,1,NULL,"CALLE 65 # 54 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
22862,CL,65,NULL,55,NULL,30,NULL,69034,05001,05,-75.56986972689629,6.263868156310338,NULL,NULL,3,NULL,"CALLE 65 # 55 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22863,CL,65,NULL,55,NULL,30,NULL,10990,05001,05,-75.56944942487462,6.263307055003714,NULL,NULL,3,NULL,"CALLE 65 # 55 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22864,CL,65,NULL,56,B,33,NULL,62107,11001,11,-74.0822522342205,4.6638301206714345,NULL,NULL,4,NULL,"CALLE 65 B # 56 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22865,CL,65,NULL,56,NULL,35,NULL,35661,05001,05,-75.56928634643555,6.263278260086464,NULL,NULL,NULL,NULL,"CALLE 65 # 56 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22866,CL,65,NULL,56,A,60,NULL,120935,05001,05,-75.58529779314995,6.2631642800612966,NULL,NULL,3,NULL,"CALLE 65 A # 56 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22867,CL,65,NULL,56,A,60,NULL,37987,05001,05,-75.57151794433594,6.263736846135131,NULL,NULL,3,NULL,"CALLE 65 A # 56 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22868,CL,65,NULL,56,NULL,84,NULL,4236,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 65 # 56 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22869,CL,65,NULL,56,NULL,137,NULL,121813,05001,05,-75.569480471313,6.26356970889734,NULL,NULL,3,NULL,"CALLE 65 # 56 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22870,CL,65,A,57,A,60,NULL,108036,05088,05,-75.56281015276909,6.345937857175405,NULL,NULL,1,NULL,"CALLE 65 A A # 57 60,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
22871,CL,65,NULL,67,B,160,NULL,185186,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 65 B # 67 160,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
22872,CL,65,NULL,68,NULL,30,NULL,81717,11001,11,-74.1587491077371,4.587840292100313,NULL,C,1,NULL,"CALLE 65 # 68 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
