ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279771,CL,3N,NULL,18,NULL,17,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CALLE 3N 18 17,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279772,KR,19,NULL,31,NULL,2,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 31 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279773,AV,14,NULL,19,NULL,0,,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 14 19 0 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279774,CL,2,NULL,14,NULL,3,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 2 14 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279775,CL,20,NULL,12,NULL,10,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CALLE 20 12 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279776,KR,18,NULL,28,NULL,10,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 28 10 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279777,KR,14,NULL,1,NULL,42,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 1 42 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279778,KR,14,NULL,17,NULL,54,2,NULL,63001,63,0,0,NULL,NULL,NULL,PS,"CARRERA 14 17 54 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279779,KR,23,NULL,11,NULL,41,201,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CARRERA 23 11 41 201,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279780,KR,11,NULL,19,NULL,15,3,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 11 19 15 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279781,KR,21,NULL,19,NULL,68,19 OASIS,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 19 68 19 OASIS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279782,KR,15,NULL,8,NULL,80,2,NULL,63001,63,0,0,N,NULL,NULL,LC,"CARRERA 15 8 N 80 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279783,VI,0,NULL,0,NULL,0,URB QUINTAS DE LA MARINA MZ 21,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 URB QUINTAS DE LA MARINA MZ 21,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279784,CL,17,NULL,13,NULL,9,2,NULL,63001,63,0,0,NULL,NULL,NULL,PS,"CALLE 17 13 9 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279785,KR,21,NULL,19,NULL,68,24,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 19 68 24,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279786,KR,19,NULL,33,NULL,10,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 33 10 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279787,VI,0,NULL,0,NULL,0,MZ 33 CS 12 VILLA DEL PRADO,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 33 CS 12 VIALLA DEL PRADO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279788,KR,19,NULL,14,NULL,11,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 14 11 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279789,KR,19,NULL,23,NULL,37,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 23 37 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279790,CL,14,NULL,25,NULL,55,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 14 25 55,ARMENIA,QUINDIO",QUINDIO,ARMENIA
