ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113281,CL,80 AV. PASO ANCHO,NULL,0,NULL,0,COLOMBIANA DE COMERCIO S.A. / ALKOSTO TIENDA CALI,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CALLE 80 AV. PASO ANCHO 0 0 COLOMBIANA DE COMERCIO S.A. / ALKOSTO TIENDA CALI,VALLE DEL CAUCA,CALI
113282,AV,5,NULL,5,NULL,57,TORRES DE NORMANDIA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 5 5 57 TORRES DE NORMANDIA P.H.,VALLE DEL CAUCA,CALI
113283,DG,3,NULL,3,NULL,60,BARRIO EL CENTRO,NULL,76109,76,0,0,A,NULL,NULL,NULL,DIAGONAL 3 3 A 60 BARRIO EL CENTRO,VALLE DEL CAUCA,BUENAVENTURA
113284,KR,8,NULL,71,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 71 15 ",VALLE DEL CAUCA,CALI
113285,CL,3,NULL,63,NULL,46,RESIDENCIAL BOSQUES DE PUENTE PALMA,NULL,76001,76,0,0,A,NULL,NULL,UN,CALLE 3 63 A 46 RESIDENCIAL BOSQUES DE PUENTE PALMA,VALLE DEL CAUCA,CALI
113286,CL,10,NULL,70,NULL,38,14LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 10 70 38 14LIMONAR,VALLE DEL CAUCA,CALI
113287,CL,10,NULL,70,NULL,38,ALMACEN LA 14 DE LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 10 70 38 ALMACEN LA 14 DE LIMONAR,VALLE DEL CAUCA,CALI
113288,CL,34,NULL,8,NULL,115,RECAMIER S.A.,NULL,76001,76,0,0,A,NULL,NULL,LC,CALLE 34 8 A 115 RECAMIER S.A.,VALLE DEL CAUCA,CALI
113289,KR,85,NULL,15,NULL,94,CR CAÑADUZAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 85 15 94 CR CAÑADUZAL,VALLE DEL CAUCA,CALI
113290,KR,7,NULL,7,NULL,55,BANCO DAVIVIENDA S.A,NULL,76863,76,0,0,NULL,NULL,NULL,OF,CARRERA 7 7 55 BANCO DAVIVIENDA S.A,VALLE DEL CAUCA,VERSALLES
113291,KR,54,NULL,1,NULL,60,RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
113292,KR,1,NULL,66,NULL,49,SUPER CENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPER CENTRO CALIMA,VALLE DEL CAUCA,CALI
113293,KR,1,NULL,66,NULL,49,SUPER CENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPER CENTRO CALIMA,VALLE DEL CAUCA,CALI
113294,KR,1,NULL,66,NULL,49,SUPER CENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPER CENTRO CALIMA,VALLE DEL CAUCA,CALI
113295,KR,25,NULL,2,NULL,1,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 2 1 ",VALLE DEL CAUCA,CALI
113296,KR,1,NULL,66,NULL,49,SUPER CENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPER CENTRO CALIMA,VALLE DEL CAUCA,CALI
113297,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113298,CL,10,NULL,70,NULL,38,14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 10 70 38 14 LIMONAR,VALLE DEL CAUCA,CALI
113299,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
113300,KR,103,NULL,12,NULL,106,RESERVA POLO CLUB 2,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 103 12 B 106 RESERVA POLO CLUB 2,VALLE DEL CAUCA,CALI
