ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
213451,CL,116,NULL,7,NULL,15,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 116 7 15 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213452,CL,94,NULL,7,NULL,95,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 94 7 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213453,KR,68,G,79,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 G 79 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213454,CL,17,NULL,96,NULL,18,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 96 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213455,CL,14,B,116,NULL,5,1 RECODO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 14 B 116 5 1 RECODO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213456,CL,14,B,116,NULL,5,1 RECODO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 14 B 116 5 1 RECODO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213457,KR,8,NULL,15,NULL,42,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 8 15 42 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213458,CL,168,NULL,19,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 168 19 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213459,CL,70,NULL,28,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 28 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213460,CL,75,NULL,5,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 75 5 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213461,CL,75,NULL,5,NULL,59,CALLE 75 N#  5 -  59,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 75 5 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213462,CL,17,NULL,42,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 17 42 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213463,AC,24,NULL,95,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDA CALLE 24 95 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213464,CL,25,F,85,NULL,26,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 25 F 85 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213465,CL,17,NULL,21,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 21 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213466,KR,12,NULL,90,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 90 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213467,KR,20,NULL,134,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 134 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213468,CT,27,NULL,19,NULL,63,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 27 19 63 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213469,CT,27,NULL,19,NULL,63,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 27 19 63 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
213470,CL,67,NULL,11,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 11 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
