ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34605,KR,24,NULL,56,NULL,50,NULL,61591,17001,17,-75.49118638056825,5.060167844423059,NULL,NULL,6,NULL,"CARRERA 24 # 56 50,MANIZALES,CALDAS",CALDAS,MANIZALES
34606,KR,24,NULL,58,NULL,1,NULL,9111,11001,11,-74.11094307950407,4.6323786796845665,NULL,NULL,1,BG,"CARRERA 24 # 58 1 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34607,KR,24,NULL,58,A,2,NULL,151177,17001,17,-75.49008658155799,5.059850100154669,NULL,NULL,6,NULL,"CARRERA 24 A # 58 2,MANIZALES,CALDAS",CALDAS,MANIZALES
34608,KR,24,NULL,58,NULL,26,NULL,9009,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 24 # 58 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34609,KR,24,NULL,58,NULL,26,NULL,9116,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 24 # 58 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34610,KR,24,NULL,58,NULL,58,NULL,12571,76520,76,0,0,NULL,NULL,5,NULL,"CARRERA 24 # 58 58,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
34611,KR,24,E,6,NULL,25,NULL,15198,76001,76,-76.51061296463013,3.43453766685366,NULL,NULL,5,ED,"CARRERA 24 E # 6 25 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34612,KR,24,C,6,OESTE,55,NULL,61018,76001,76,-76.53900548815727,3.4354513262627417,NULL,NULL,1,ED,"CARRERA 24 C OESTE # 6 55 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34613,KR,24,NULL,6,NULL,98,NULL,2246,11001,11,-74.09338436749266,4.602675206828225,NULL,NULL,3,NULL,"CARRERA 24 # 6 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34614,KR,24,D,6,NULL,194,NULL,103680,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 24 D # 6 194,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34615,KR,24,A,61,NULL,5,NULL,121781,76001,76,-76.49480268359184,3.4416414293792865,NULL,NULL,3,NULL,"CARRERA 24 A # 61 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34616,KR,24,NULL,61,F,35,NULL,89773,11001,11,-74.07300397753716,4.649885903579447,NULL,NULL,4,NULL,"CARRERA 24 F # 61 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34617,KR,24,A,61,NULL,50,NULL,97438,17001,17,0,0,NULL,NULL,3,OF,"CARRERA 24 A # 61 50 OFICINA,MANIZALES,CALDAS",CALDAS,MANIZALES
34618,KR,24,NULL,61,D,74,NULL,9843,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 24 D # 61 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34619,KR,24,NULL,61,D,90,NULL,35595,11001,11,-74.15546178817749,4.540094357182881,NULL,NULL,NULL,NULL,"CARRERA 24 D # 61 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34620,KR,24,NULL,62,NULL,39,NULL,15106,11001,11,-74.07334542484023,4.650970094493933,NULL,NULL,4,UN,"CARRERA 24 # 62 39 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34621,KR,24,NULL,63,F,25,NULL,2197,11001,11,-74.07214373906248,4.650905293475258,NULL,NULL,5,NULL,"CARRERA 24 F # 63 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34622,KR,24,NULL,63,F,40,NULL,181399,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 24 F # 63 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34623,KR,24,NULL,63,F,40,NULL,33466,11001,11,-74.14511382579803,4.5648773157118505,NULL,NULL,3,NULL,"CARRERA 24 F # 63 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34624,KR,24,NULL,64,NULL,3,NULL,11736,17001,17,-75.48764419549116,5.05710337803541,NULL,NULL,6,NULL,"CARRERA 24 # 64 3,MANIZALES,CALDAS",CALDAS,MANIZALES
