ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330490,CL,18,S,13,NULL,12,NULL,NULL,25754,25,-74.219717,4.587026799999999,C,NULL,NULL,NULL,"CALLE 18 SUR # 13 C 12,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
330491,CL,9,NULL,43,NULL,21,NULL,NULL,05001,05,-75.57097320000003,6.2099194,A,NULL,NULL,NULL,"CALLE 9 # 43 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330492,CLR,2,NULL,71,NULL,66,NULL,NULL,05001,05,-75.59084989999997,6.2451018,NULL,NULL,NULL,NULL,"CIRCULAR 2 # 71 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330493,KM,5,NULL,1,NULL,1,NULL,NULL,20013,20,-73.23710499999999,10.034716,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1,AGUSTÍN CODAZZI,CESAR",,CESAR
330494,DG,40,NULL,9,NULL,9,NULL,NULL,11001,11,-74.22311819999999,4.5767122,NULL,NULL,NULL,NULL,"DIAGONAL 40 # 9 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330495,AK,43,F,16,NULL,16,mall villa carlota,NULL,05001,05,-75.5716721,6.217955099999999,A,NULL,NULL,LC,"AVENIDA CARRERA 43 F # 16 A 16 LOCAL mall villa carlota,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330496,CL,29,NULL,23,NULL,41,NULL,NULL,76001,76,-76.51426420000001,3.4331212,C,NULL,NULL,NULL,"CALLE 29 # 23 C 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330497,VI,1,NULL,1,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.08139080000001,4.312357599999999,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 CAMPO RUBIALES,PUERTO GAITÁN,META",,META
330498,KM,14,NULL,1,NULL,1,VIA MOSQUERA,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 1 1 VIA MOSQUERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330499,AC,26,NULL,92,NULL,32,gold 4 piso,NULL,11001,11,-74.12087650000001,4.6830995,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 # 92 32 EDIFICIO gold 4 piso,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330500,KR,11,B,26,NULL,9,NULL,NULL,76001,76,-76.5172609,3.4487958,NULL,NULL,NULL,NULL,"CARRERA 11 B # 26 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330501,KR,34,NULL,3,NULL,15,NULL,NULL,76001,76,-76.5450826,3.4352682,A,NULL,NULL,NULL,"CARRERA 34 # 3 A 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330502,CL,48,NULL,46,NULL,100,NULL,NULL,08001,08,-74.7863706,10.9885708,NULL,NULL,NULL,NULL,"CALLE 48 # 46 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
330503,CL,27,NULL,10,NULL,47,NULL,NULL,05376,05,-75.43159600000001,6.027632,B,NULL,NULL,NULL,"CALLE 27 # 10 B 47,LA CEJA,ANTIOQUIA",,ANTIOQUIA
330504,KR,70,NULL,2,NULL,47,NULL,NULL,76001,76,-76.55016410000002,3.3939953,C,NULL,NULL,NULL,"CARRERA 70 # 2 C 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330505,CL,6,NULL,6,NULL,24,NULL,203227,25290,25,-74.08062789999997,4.591612,NULL,NULL,NULL,ED,"CALLE 6 # 6 24 EDIFICIO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
330506,CL,1,B,71,NULL,12,NULL,NULL,76001,76,-76.55442750000003,3.3923746,NULL,NULL,NULL,NULL,"CALLE 1 B # 71 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330507,KR,21,NULL,21,NULL,48,NULL,NULL,17001,17,-75.51793029999999,5.068378099999999,NULL,NULL,NULL,NULL,"CARRERA 21 # 21 48,MANIZALES,CALDAS",CALDAS,MANIZALES
330508,TV,39,A,72,C,76,NULL,NULL,05001,05,-75.59251940000001,6.241148300000001,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A C # 72 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330509,AK,45,NULL,44,NULL,130,NULL,NULL,05001,05,-75.56681900000001,6.2440755,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 # 44 130 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
