ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314411,CL,8,NULL,6,NULL,29,6,NULL,91001,91,0,0,NULL,NULL,NULL,LC,"CALLE 8 6 29 6,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314412,CL,8,NULL,8,NULL,6,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 8 8 6,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314413,CL,7,NULL,9,NULL,31,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 31,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314414,CL,8,NULL,10,NULL,4,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 4,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314415,CL,8,NULL,6,NULL,64,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 8 6 64,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314416,KR,11,NULL,7,NULL,54,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 7 54,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314417,KR,6,NULL,3,NULL,21,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 3 21,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314418,KR,11,NULL,8,NULL,66,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 8 66,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314419,CL,10,NULL,10,NULL,77,,NULL,91001,91,0,0,NULL,NULL,NULL,ED,"CALLE 10 10 77 ,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314420,KR,1,A,5,NULL,1,NULL,NULL,91540,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 5 1,PUERTO NARIÑO,AMAZONAS",AMAZONAS,PUERTO NARIÑO
314421,KR,11,NULL,9,NULL,36,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 9 36,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314422,CL,9,NULL,10,NULL,46,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 46,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314423,CL,12,NULL,10,NULL,60,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 12 10 60,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314424,KR,4,NULL,4,NULL,10,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 4 10,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314425,KR,10,NULL,13,NULL,78,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 13 78,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314426,CL,9,NULL,10,NULL,49,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,OF,"CALLE 9 10 49,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314427,CL,8,NULL,8,NULL,6,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,BG,"CALLE 8 8 6,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314428,CL,10,NULL,10,NULL,77,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,OF,"CALLE 10 10 77,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314429,AK,10,NULL,13,NULL,78,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 13 78,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314430,KR,10,NULL,8,NULL,96,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 8 96,LETICIA,AMAZONAS",AMAZONAS,LETICIA
