ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251831,CL,74,NULL,56,NULL,36,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 74 56 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251832,CL,LARGA,NULL,8,NULL,178,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE LARGA 8 B 178,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251833,CL,30,NULL,22,NULL,44,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 44,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251834,KR,50,NULL,60,NULL,43,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 60 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251835,KR,56,NULL,6,NULL,47,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 6 47,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251836,AV,"EL JUNCAL ",NULL,44,NULL,49,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL JUNCAL 44 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251837,KR,50,NULL,31,NULL,73,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 31 73,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251838,TV,51,NULL,21,NULL,59,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 21 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251839,CL,31,NULL,44,NULL,65,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251840,KR,2,NULL,7,NULL,40,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 40,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251841,TV,57,NULL,22,NULL,19,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 57 22 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251842,TV,51,NULL,51,NULL,75,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 51 51 75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251843,TV,"PARAGUAY 45 ",NULL,26,NULL,115,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL PARAGUAY 45 26 A 115,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251844,CL,ANT EE PP,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE ANT EE PP 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251845,KR,2,NULL,61,NULL,64,13,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 2 61 64 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251846,CL,"REAL ",NULL,20,NULL,37,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE REAL 20 37,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251847,CL,5,NULL,17,NULL,61,NULL,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 17 61,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
251848,CL,17,NULL,2,NULL,71,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 17 2 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251849,KR,2,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251850,CL,12,NULL,24,NULL,16,TWINS BAY,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE 12 24 A 16 TWINS BAY,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
