ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310051,KR,85,A,33,NULL,74,25 BARRIO CANEY,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 85 A 33 74 25 BARRIO CANEY,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310052,CL,14,NULL,56,NULL,152,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 14 56 152,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310053,CL,7,NULL,3,NULL,64,NULL,NULL,76109,76,0,0,A,NULL,NULL,OF,"CALLE 7 3 A 64,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
310054,KR,17,C,33,NULL,57,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CARRERA 17 C 33 F 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310055,KR,17,C,33,NULL,57,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CARRERA 17 C 33 F 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310056,CL,49,NORTE,3,NULL,1,NULL,NULL,76001,76,0,0,C,NORTE,NULL,NULL,"CALLE 49 NORTE 3 C NORTE 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310057,CL,23,NULL,23,NULL,28,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 23 23 A 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310058,KR,9,NULL,5,NULL,23,CENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 5 23 CENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310059,AV,2,A,34,N,45,CONDOMINIO VALPARAISO,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 2 A N 34 A N 45 CONDOMINIO VALPARAISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310060,KR,26,O,72,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 O 72 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310061,CL,30,NULL,22,NULL,54,01,NULL,76520,76,0,0,NULL,NULL,NULL,PS,"CALLE 30 22 54 01,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310062,KR,26,L,50,NULL,1,NUEVA FLORESTA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 L 50 1 NUEVA FLORESTA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310063,KR,26,NULL,54,NULL,78,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 54 78,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
310064,CL,16,NULL,53,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 53 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310065,KR,66,NULL,5,NULL,64,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 5 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310066,KR,127,C,18,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 127 C 18 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310067,KR,98,NULL,48,NULL,30,SAN GABRIEL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 48 30 SAN GABRIEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310068,VI,DAPA,NULL,5,NULL,1,RACAMANDAPA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"VIA DAPA 5 1 RACAMANDAPA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310069,VI,"KM ",NULL,7,NULL,1,CLUB DEL CAMPO LA MORADA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA KM 7 1 CLUB DEL CAMPO LA MORADA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310070,AV,vasquez cobo,NULL,28,NULL,71,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA VASQUEZ COBO 28 N 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
