ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30774,KR,14,NULL,136,A,65,NULL,181698,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 14 A # 136 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30775,KR,14,I,136,A,90,NULL,192033,11001,11,0,0,S,NULL,2,CRS,"CARRERA 14 I A # 136 SUR 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30776,KR,14,NULL,139,NULL,47,NULL,7749,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 14 # 139 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30777,KR,"14 ",NULL,14,NULL,23,NULL,194828,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 14 23,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30778,KR,14,NULL,14,NULL,27,NULL,151183,41551,41,-76.04719161987305,1.8630344059579447,NULL,NULL,1,NULL,"CARRERA 14 # 14 27,PITALITO,HUILA",HUILA,PITALITO
30779,KR,14,NULL,14,NULL,36,NULL,90173,50287,50,-73.61668311059475,3.4627854013927646,NULL,NULL,1,NULL,"CARRERA 14 # 14 36,FUENTE DE ORO,META",META,FUENTE DE ORO
30780,KR,14,A,14,NULL,46,NULL,152032,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 14 A # 14 46,TUNJA,BOYACÁ",BOYACÁ,TUNJA
30781,KR,14,NULL,14,NULL,53,NULL,60210,15238,15,-73.03543969988823,5.827991370507358,NULL,NULL,3,ED,"CARRERA 14 # 14 53 EDIFICIO,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
30782,KR,14,NULL,14,NULL,57,NULL,1455,52001,52,-77.27698358620995,1.203775684930331,NULL,NULL,NULL,NULL,"CARRERA 14 # 14 57,PASTO,NARIÑO",NARIÑO,PASTO
30783,KR,14,NULL,14,NULL,66,NULL,152425,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 14 # 14 66,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
30784,KR,14,NULL,14,NULL,70,NULL,121865,66001,66,-75.69123169409977,4.809220899028653,NULL,NULL,4,NULL,"CARRERA 14 # 14 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30785,KR,14,NULL,14,NULL,82,NULL,190057,50006,50,0,0,NULL,NULL,4,NULL,"CARRERA 14 # 14 82,ACACÍAS,META",META,ACACÍAS
30786,KR,14,NULL,14,NULL,2342,NULL,191984,47001,47,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 14 2342,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30787,KR,14,NULL,14,NULL,2642,NULL,150264,47001,47,-74.20144960284233,11.233647147260134,NULL,NULL,1,NULL,"CARRERA 14 # 14 2642,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30788,KR,14,NULL,14,NULL,2967,NULL,144734,47001,47,-74.20582696795464,11.227985566295303,NULL,NULL,1,NULL,"CARRERA 14 # 14 2967,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
30789,KR,14,NULL,141,A,27,NULL,7946,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 14 A # 141 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30790,KR,14,NULL,142,NULL,51,NULL,4224,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 14 # 142 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30791,KR,14,NULL,143,NULL,30,NULL,5898,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 143 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30792,KR,14,NULL,143,NULL,55,NULL,4127,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 14 # 143 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
30793,KR,14,B,146,NULL,33,NULL,150437,11001,11,-74.03957292437553,4.727880125276451,NULL,NULL,4,NULL,"CARRERA 14 B # 146 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
