ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103821,KR,59,NULL,132,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 132 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103822,KR,16,NULL,79,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 16 79 96 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103823,KR,85,A,42,NULL,53,,NULL,11001,11,0,0,H,S,NULL,SQ,"CARRERA 85 A 42 H S 53 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103824,KR,4,NULL,59,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 59 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103825,CL,75,A,23,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 75 A 23 22 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103826,CL,53,NULL,72,NULL,17,DISFRACES,NULL,11001,11,0,0,B,NULL,NULL,CS,CALLE 53 72 B 17 CASA DISFRACES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103827,CL,53,NULL,72,NULL,17,DISFRACES,NULL,11001,11,0,0,B,NULL,NULL,CS,CALLE 53 72 B 17 CASA DISFRACES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103828,CL,68,S,78,NULL,68,,NULL,11001,11,0,0,J,NULL,NULL,CS,"CALLE 68 S 78 J 68 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103829,CL,82,NULL,10,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 82 10 69 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103830,AUT,NORTE,NULL,166,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 166 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103831,CL,49,S,7,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 S 7 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103832,KR,24,NULL,72,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 72 84 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103833,KR,77,NULL,19,NULL,35,PRADERA CLUB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 77 19 35 PRADERA CLUB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103834,AV,19,NULL,139,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 139 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103835,KR,56,NULL,2,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 2 34 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103836,CL,187,NULL,20,NULL,85,CENTRO COMERCIAL PLAZA NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 187 20 85 CENTRO COMERCIAL PLAZA NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103837,CL,71,NULL,89,NULL,62,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 71 89 62 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103838,KR,17,NULL,164,NULL,53,ALMACENES MAXIMO PEPE GANGA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 17 164 53 ALMACENES MAXIMO PEPE GANGA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103839,AV,EL DORADO,NULL,113,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 113 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103840,KR,51,NULL,44,NULL,33,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 51 44 33 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
