ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369732,CL,38,NORTE,3,NULL,95,NULL,225793,76001,76,-76.5207552,3.474989,C,N,NULL,NULL,"CALLE 38 NORTE # 3 C N 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369733,AV,1,NULL,1,NULL,1,NULL,225793,76001,76,-76.5469974,3.4540359,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369734,CL,163,NULL,62,NULL,71,NULL,NULL,11001,11,-74.0634973,4.7468104,NULL,NULL,NULL,NULL,"CALLE 163 # 62 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369735,AV,1,NULL,1,NULL,1,NULL,225793,76111,76,-76.3031401,3.8947764,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
369736,CL,17,NULL,24,NULL,35,NULL,225793,52001,52,-77.2795478,1.2138253,NULL,NULL,NULL,NULL,"CALLE 17 # 24 35,PASTO,NARIÑO",NARIÑO,PASTO
369737,AK,68,NULL,80,NULL,77,NULL,NULL,11001,11,-74.07792959999999,4.6850713,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 80 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369738,CL,81,NULL,115,NULL,25,NULL,225795,11001,11,-74.120745,4.724467,NULL,NULL,NULL,NULL,"CALLE 81 # 115 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369739,CL,163,NULL,62,NULL,71,NULL,NULL,11001,11,-74.0634973,4.7468104,NULL,NULL,NULL,NULL,"CALLE 163 # 62 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369740,KR,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.12723969999999,4.658525099999999,A,NULL,NULL,NULL,"CARRERA 79 # 19 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369741,CL,138,NULL,19,NULL,49,NULL,NULL,11001,11,-74.0472247,4.722,NULL,NULL,NULL,ED,"CALLE 138 # 19 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
