ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285331,VI,TELESFERICO,NULL,1,NULL,1,CARRIZAL,NULL,68418,68,0,0,NULL,NULL,NULL,VR,"VIA TELESFERICO 1 1 CARRIZAL,LOS SANTOS,SANTANDER",SANTANDER,LOS SANTOS
285332,CL,48,NULL,27,NULL,28,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 48 27 A 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285333,KR,21,NULL,72,NULL,46,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 72 46,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285334,DG,65,NULL,46,NULL,30,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,LT,"DIAGONAL 65 46 30,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285335,CL,21,NULL,29,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 21 29 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285336,CL,60,NULL,9,NULL,143,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 9 143,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285337,KR,30,NULL,16,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 16 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285338,CL,63,A,30,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 30 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285339,KR,26,NULL,85,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 85 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285340,KR,16,NULL,45,NULL,139,LC 107,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 45 139 LC 107,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285341,CL,21,NULL,12,NULL,83,BRR CIUDAD VALENCIA,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 12 83 BRR CIUDAD VALENCIA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285342,KR,3,NULL,13,NULL,6,NULL,NULL,68861,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 13 6,VÉLEZ,SANTANDER",SANTANDER,VÉLEZ
285343,KR,35,NULL,48,NULL,131,CARRERA 33 N 48-131,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 48 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285344,KR,36,NULL,41,NULL,23,CARRERA 36 N 41-23,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 41 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285345,KR,29,NULL,32,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 32 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285346,KR,35,NULL,48,NULL,13,CARRERA 35 N 48-13,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 48 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285347,CL,26,NULL,10,NULL,3,CALLE 26 N 10-3,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 26 10 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285348,CL,28,NULL,34,NULL,16,CALLE 28 N 34-16,NULL,68307,68,0,0,NULL,NULL,NULL,LC,"CALLE 28 34 16,GIRÓN,SANTANDER",SANTANDER,GIRÓN
285349,KR,28,NULL,33,NULL,30,CARRERA 28 N 33-30,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 28 33 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285350,CL,20,NULL,27,NULL,66,CALLE 20 N 27-66,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 20 27 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
