ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296991,KR,24,NULL,18,NULL,109,301,NULL,76001,76,0,0,E,NULL,NULL,AP,"CARRERA 24 18 E 109 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296992,CL,31,D,12,NULL,41,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 D 12 41,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
296993,CL,56,D,43,NULL,26,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 56 D 43 A 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296994,DG,15,NULL,45,NULL,143,1 64C 64,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"DIAGONAL 15 45 143 1 64C 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296995,KR,44,NULL,5,NULL,44,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 44 5 B 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296996,KR,130,NULL,22,NULL,247,CASA 2,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 130 22 247 CASA 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296997,KR,54,A,7,NULL,48,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 A 7 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296998,CL,50,N,3,NULL,164,NULL,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 50 N 3 F 164,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296999,CL,1,A,67,NULL,68,UNIDAD RESIDENCIAL,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 1 A 67 68 UNIDAD RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297000,CL,3,A,92,NULL,116,ESTRATO 3,NULL,76001,76,-76.53880500000002,3.4468695,NULL,NULL,NULL,CRS,"CALLE 3  92  116 CONJUNTO RESIDENCIAL ESTRATO 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297001,CL,8,NULL,14,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 8 14 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297002,CT,40,NULL,12,NULL,159,NULL,NULL,76001,76,0,0,A,NULL,NULL,BG,"CARRETERA 40 12 A 159,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297003,AUT,CALI,NULL,4,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA CALI 4 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297004,CL,14,A,85,NULL,36,302,NULL,76001,76,0,0,B,NULL,NULL,AP,"CALLE 14 A 85 B 36 302,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297005,CL,22,NORTE,2,NULL,60,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 NORTE 2 N 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297006,KR,84,NULL,15,NULL,95,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 15 95 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297007,CL,36,NULL,40,NULL,97,,NULL,76001,76,0,0,NULL,A,NULL,NULL,"CALLE 36 40 A 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297008,KR,148,NULL,6,NULL,75,14,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 148 6 75 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297009,CL,14,A,85,NULL,36,401,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 14 A 85 B 36 401,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297010,KR,44,NULL,6,NULL,55,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 44 6 B 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
