ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93841,CL,128,B,79,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 128 B 79 A 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93842,CL,11,BIS,78,NULL,23,601 INT 3 PARQUES DE CASTILLA 8,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 11 BIS 78 23 APARTAMENTO 601 INT 3 PARQUES DE CASTILLA 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93843,CL,158,NULL,96,NULL,25,302 TORRE 11,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 158 96 A 25 APARTAMENTO 302 TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93844,CL,11,BIS,78,A,23,601 INT 3 PARQUES DE CASTILLA 8,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 11 BIS A 78 23 APARTAMENTO 601 INT 3 PARQUES DE CASTILLA 8,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93845,KR,51,A,127,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 A 127 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93846,DG,38,S,80,NULL,12,,NULL,11001,11,0,0,H,NULL,NULL,LC,"DIAGONAL 38 S 80 H 12 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93847,KR,5,NULL,16,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 5 16 14 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93848,KR,14,A,70,NULL,31,FUUA SEDE POSTGRADOS,NULL,11001,11,0,0,A,NULL,NULL,OF,CARRERA 14 A 70 A 31 OFICINA FUUA SEDE POSTGRADOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93849,KR,18,B,60,NULL,36,,NULL,11001,11,0,0,G,NULL,NULL,ED,"CARRERA 18 B 60 G 36 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93850,AC,48,NULL,86,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 48 86 60 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93851,CL,81,B,72,NULL,70,CORPORACION UNIVERSITARIA MINUTO DE DIOS,NULL,11001,11,0,0,B,NULL,NULL,ED,CALLE 81 B 72 B 70 EDIFICIO CORPORACION UNIVERSITARIA MINUTO DE DIOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93852,AC,19,NULL,28,NULL,80,CALIMA CENTRO COMERCIAL PLAZOLETA DE COMIDAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA CENTRO COMERCIAL PLAZOLETA DE COMIDAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93853,AC,19,NULL,28,NULL,80,CALIMA ZONA MALL DE PRIMER PISO CORREDOR LA 19,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ZONA MALL DE PRIMER PISO CORREDOR LA 19,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93854,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 86 42 B S 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93855,AK,72,NULL,80,NULL,94,TITAN PLAZA AZOTEA CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA AZOTEA CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93856,TV,3,C,41,BIS,59,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,TRANSVERSAL 3 C BIS 41 A 59 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93857,AK,72,NULL,80,NULL,94,TITAN PLAZA TIENDA FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 72 80 94 CENTRO COMERCIAL TITAN PLAZA TIENDA FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93858,CL,66,NULL,15,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 15 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93859,CL,185,NULL,45,NULL,3,SANTAFE LOCAL FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE LOCAL FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93860,KR,26,NULL,43,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 43 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
