ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330670,KR,54,NULL,48,NULL,31,NULL,NULL,05001,05,-75.57210450000002,6.249402799999999,NULL,NULL,NULL,NULL,"CARRERA 54 # 48 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330671,CL,34,NULL,1,NULL,35,NULL,NULL,76001,76,-76.51558439999997,3.4648074,N,NULL,NULL,NULL,"CALLE 34 # 1 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330672,KR,26,NULL,25,NULL,127,NULL,NULL,13001,13,-75.53619259999999,10.4083706,NULL,NULL,NULL,NULL,"CARRERA 26 # 25 127,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
330673,CL,10,NULL,15,NULL,47,3,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 10 # 15 47 LOCAL 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
330674,CL,14,C,33,NULL,58,NULL,NULL,76001,76,-76.5267043,3.4235885,NULL,NULL,NULL,NULL,"CALLE 14 C # 33 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330675,CL,17,NULL,5,NULL,30,BARRIO CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 17 # 5 30 BARRIO CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
330676,CL,40,NULL,48,NULL,34,NULL,NULL,05001,05,-75.57094169999999,6.2405428,NULL,NULL,NULL,NULL,"CALLE 40 # 48 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330677,KR,19,A,78,NULL,80,NULL,NULL,11001,11,-74.0599871,4.6663799,NULL,NULL,NULL,NULL,"CARRERA 19 A # 78 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330678,KR,17,B,23,NULL,32,NULL,NULL,76001,76,-76.51921770000001,3.4417517,NULL,NULL,NULL,NULL,"CARRERA 17 B # 23 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
330679,CL,12,NULL,30,NULL,126,NULL,NULL,05001,05,-75.56085969999998,6.2130345,NULL,NULL,NULL,NULL,"CALLE 12 # 30 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330680,KR,116,A,15,NULL,70,105 TR 12,NULL,11001,11,-74.15691049999998,4.682755999999999,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 105 TR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330681,CL,57,B,69,S,15,NULL,NULL,11001,11,-74.16018300000002,4.599673399999999,NULL,NULL,NULL,BG,"CALLE 57 B SUR # 69 15 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330682,KR,13,NULL,91,NULL,23,NULL,NULL,11001,11,-74.05073629021302,4.674342759310774,NULL,NULL,NULL,ED,"CARRERA 13 # 91 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330683,CL,156,NULL,21,NULL,86,NULL,NULL,11001,11,-74.04800590000002,4.7389994,B,NULL,NULL,CS,"CALLE 156 # 21 B 86 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330684,CL,47,D,72,N,29,NULL,NULL,05001,05,-75.59010130000001,6.2532536,NULL,NULL,NULL,OF,"CALLE 47 D N # 72 29 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330685,KR,95,A,138,N,65,NULL,NULL,11001,11,-74.0891408,4.7380812,NULL,NULL,NULL,CRS,"CARRERA 95 A N # 138 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330686,KR,13,NULL,91,NULL,23,NULL,203252,11001,11,-74.05076043009416,4.674341422666804,NULL,NULL,NULL,ED,"CARRERA 13 # 91 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330687,KR,11,A,93,NULL,46,consultorio 201 office park,NULL,11001,11,-74.0475672,4.676333899999999,A,NULL,NULL,ED,"CARRERA 11 A # 93 A 46 EDIFICIO CONSULTORIO 201 OFFICE PARK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330688,KM,7,NULL,1,NULL,7,NULL,NULL,27001,27,-76.649812,5.695633,NULL,NULL,NULL,LT,"KILÓMETRO 7 # 1 7 LOTE,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
330689,KR,13,A,32,NULL,15,NULL,NULL,25754,25,-74.2030944,4.588305699999999,C,NULL,NULL,NULL,"CARRERA 13 A # 32 C 15,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
