ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
267451,KM,1,NULL,1,NULL,1,HDA FONTANAR GUAYACAN CASA 11,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HDA FONTANAR GUAYACAN CASA 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267452,KM,1,NULL,1,NULL,1,SECTOR 40 FRENTE SANTA ANA CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SECTOR 40 FRENTE SANTA ANA CHIA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267453,KM,1,NULL,1,NULL,1,HACIENDA HATO GRANDE  CASA 39,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HACIENDA HATO GRANDE CASA 39,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267454,AV,PRADILLA,NULL,3,NULL,57,6 PISO 2,NULL,25175,25,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA PRADILLA 3 57 6 PISO 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267455,KM,1,NULL,1,NULL,1,HDA. FONTANAR CONJ. CEDRO CASA 11,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HDA. FONTANAR CONJ. CEDRO CASA 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267456,KM,1,NULL,1,NULL,1,H.  FONTANAR ACACIAS CASA 62,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 H. FONTANAR ACACIAS CASA 62,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267457,KM,1,NULL,1,NULL,1,VENTTO RESERVADO CASA  57 VEREDA EL FONQUETA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VENTTO RESERVADO CASA 57 VEREDA EL FONQUETA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267458,KM,19,NULL,1,NULL,1,KM 19 AUTO NORTE CONJ.SAN JACINTO CASA 40B,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 1 1 KILOMETRO 19 AUTO NORTE CONJ.SAN JACINTO CASA 40B,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267459,KM,19,NULL,1,NULL,1,KM 19 AUTO NORTE CONJ SAN JACINTO CASA 21,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 19 1 1 KILOMETRO 19 AUTO NORTE CONJ SAN JACINTO CASA 21,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267460,KM,1,NULL,1,NULL,1,VEREDA FAGUA FINCA EL JARDIN,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA FAGUA FINCA EL JARDIN,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267461,KM,1,NULL,1,NULL,1,HDA FONTANAR CONJ GUAYACAN CASA 41,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 HDA FONTANAR CONJ GUAYACAN CASA 41,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267462,VI,0,NULL,0,NULL,0,VEREDA PIAMONTE KM 9 VÍA GIRARDOT-TOCAIMA,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VEREDA PIAMONTE KM 9 VÍA GIRARDOT-TOCAIMA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267463,KM,25,NULL,0,NULL,0,KILÓMETRO 25 CARRETERA A SIBATÉ,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 0 0 KILÓMETRO 25 CARRETERA A SIBATÉ,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
267464,CL,14,NULL,4,NULL,60,,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 4 60 ,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
267465,KR,9,NULL,2,NULL,0,"VEREDA BOJACÁ CRA 9 KM 2,4 ANTIGUA VÌA CAJICÀ",NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 2 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
267466,KR,1,NULL,16,NULL,1,CARRERA 1 CON CALLE 16,NULL,25307,25,0,0,NULL,NULL,NULL,OF,"CARRERA 1 16 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
267467,AC,15,NULL,18,NULL,74,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 18 74,FAVENIDA CALLEATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
