ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273491,CL,49,B,33,NULL,117,BRR CAUDAL,NULL,50001,50,-73.642523,4.1621729,NULL,NULL,NULL,NULL,"CALLE 49  33  117 BRR CAUDAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273492,CL,33,NULL,36,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 33 36 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273493,KR,39 B,NULL,24,NULL,21,BOSQUE ALTO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 24 21 BOSQUE ALTO,VILLAVICENCIO,META",META,VILLAVICENCIO
273494,CL,5 A ESTE,NULL,15,NULL,100,JARDINES DE SANTORINI,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A ESTE 15 100 JARDINES DE SANTORINI,VILLAVICENCIO,META",META,VILLAVICENCIO
273495,KR,7,P,37,NULL,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 P 37 21,VILLAVICENCIO,META",META,VILLAVICENCIO
273496,CL,48,NULL,29,NULL,57,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 48 29 57,VILLAVICENCIO,META",META,VILLAVICENCIO
273497,CL,5,NULL,11,NULL,121,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 5 11 121,VILLAVICENCIO,META",META,VILLAVICENCIO
273498,CL,47,BIS,27,A,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 BIS A 27 35,VILLAVICENCIO,META",META,VILLAVICENCIO
273499,CL,4,NULL,7,NULL,34,NULL,NULL,50689,50,0,0,NULL,NULL,NULL,NULL,"CALLE 4 7 34,SAN MARTÍN,META",META,SAN MARTÍN
273500,AV,40,NULL,16,NULL,159,LOCAL 15 VILLACENTRO,NULL,50001,50,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 40 16 B 159 LOCAL 15 VILLACENTRO,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273501,AV,40,NULL,16,NULL,50,BLOQUE B LOCAL 15 VILLACENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 40 16 50 BLOQUE B LOCAL 15 VILLACENTRO,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273502,KM,2,NULL,1,NULL,1,NULL,NULL,50313,50,-73.7172007368622,3.515414809100332,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,GRANADA,META",META,GRANADA
273503,CL,34,NULL,38,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 38 25,VILLAVICENCIO,META",META,VILLAVICENCIO
273504,CL,40,NULL,32,NULL,50,1102 EDF COMITE DE GANADEROS,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 40 32 50 1102 EDF COMITE DE GANADEROS,VILLAVICENCIO,META",META,VILLAVICENCIO
273505,CL,48,A,30,NULL,1,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 30 1 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273506,KR,13,NULL,15,NULL,4,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CARRERA 13 15 C 4,VILLAVICENCIO,META",META,VILLAVICENCIO
273507,AV,1,NULL,1,NULL,1,OCOA LOTE 1,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"AVENIDAENIDA 1 1 1 OCOA LOTE 1,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
273508,CL,35,NULL,29,NULL,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 29 20,VILLAVICENCIO,META",META,VILLAVICENCIO
273509,CL,5,B,16,NULL,28,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 5 B 16 A 28,VILLAVICENCIO,META",META,VILLAVICENCIO
273510,CL,37,NULL,30,NULL,40,118,NULL,50001,50,0,0,A,NULL,NULL,LC,"CALLE 37 30 A 40 118,VILLAVICENCIO,META",META,VILLAVICENCIO
