ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10088,CL,14,NULL,8,A,171,NULL,17214,70221,70,0,0,NULL,NULL,1,NULL,"CALLE 14 A # 8 171,COVEÑAS,SUCRE",SUCRE,COVEÑAS
10089,CL,14,NULL,83,NULL,26,NULL,91170,11001,11,-74.16346952319145,4.682008515452297,NULL,NULL,5,NULL,"CALLE 14 # 83 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10090,CL,14,NULL,83,NULL,50,NULL,40033,76001,76,-76.53284311294556,3.3861077869704905,NULL,NULL,6,NULL,"CALLE 14 # 83 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10091,CL,14,NULL,85,NULL,33,NULL,80652,76001,76,0,0,NULL,NULL,4,LC,"CALLE 14 # 85 33 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10092,CL,14,NULL,9,NULL,10,NULL,108336,15693,15,-72.9823748767376,5.881974728019218,NULL,NULL,2,NULL,"CALLE 14 # 9 10,SANTA ROSA DE VITERBO,BOYACÁ",BOYACÁ,SANTA ROSA DE VITERBO
10093,CL,14,NULL,9,NULL,20,NULL,42553,52838,52,0,0,NULL,NULL,3,OF,"CALLE 14 # 9 20 OFICINA,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
10094,CL,14,NULL,9,NULL,32,NULL,190439,25754,25,0,0,NULL,NULL,3,NULL,"CALLE 14 # 9 32,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
10095,CL,14,NULL,9,NULL,63,NULL,133786,66001,66,-75.69018088281155,4.812454938177847,NULL,NULL,1,NULL,"CALLE 14 # 9 63,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10096,CL,14,NULL,98,NULL,1,NULL,17237,05837,05,0,0,NULL,NULL,2,NULL,"CALLE 14 # 98 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
10097,CL,14,NULL,9A,NULL,20,NULL,104421,15759,15,0,0,NULL,NULL,1,NULL,"CALLE 14 # 9A 20,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
10098,CL,14 ENTRE CRA,NULL,18,NULL,19,NULL,126945,66001,66,-75.6899326108396,4.804123998770999,NULL,NULL,1,NULL,"CALLE 14 ENTRE CRA # 18 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
10099,CL,14 ESQUINA CARRERA,NULL,11,NULL,1,NULL,70223,73349,73,-74.73752689387766,5.20612796834791,NULL,NULL,NULL,NULL,"CALLE 14 ESQUINA CARRERA # 11 1,HONDA,TOLIMA",TOLIMA,HONDA
10100,CL,"14, ced aguas claras",S,22,NULL,1,NULL,58779,11001,11,-74.11336585879326,4.565787041783154,NULL,NULL,1,NULL,"CALLE 14, CED AGUAS CALLEARAS SUR # 22 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10101,CL,140,NULL,10,A,36,NULL,24223,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 140 A # 10 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10102,CL,140,NULL,10,A,48,NULL,136998,11001,11,-74.04223367571831,4.720031910556109,NULL,NULL,3,LT,"CALLE 140 A # 10 48 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10103,CL,140,NULL,11,NULL,37,NULL,114,11001,11,-74.1336293132141,4.71524779878801,NULL,NULL,3,NULL,"CALLE 140 # 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10104,CL,140,NULL,11,NULL,46,NULL,42051,11001,11,-74.03541147708893,4.718705377070564,NULL,NULL,4,NULL,"CALLE 140 # 11 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10105,CL,140,NULL,11,NULL,58,NULL,154398,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 140 # 11 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10106,CL,140,NULL,11,NULL,64,NULL,10629,11001,11,-74.03680139783319,4.719581357242379,NULL,NULL,1,NULL,"CALLE 140 # 11 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10107,CL,140,NULL,11,NULL,64,NULL,12524,11001,11,-74.03680676225122,4.719589376585895,NULL,NULL,1,NULL,"CALLE 140 # 11 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
