ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163271,KR,65,A,26,NULL,28,CARRERA 65 A 26-28,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 A 26 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163272,KR,31,NULL,37,NULL,2,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 37 2,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
163273,KR,36,NULL,8,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 8 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163274,CL,43,A,63,NULL,29,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 43 A 63 B 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163275,KR,45,D,58,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 D 58 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163276,CL,47,NULL,52,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 52 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163277,CL,19,NULL,8,NULL,9,CALLE 19 08-09,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 8 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163278,CL,37,S,32,NULL,3,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 32 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
163279,KM,1,NULL,1,NULL,1,CHAPARRAL. 500 MTS AUTOPISTA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 CHAPARRAL. 500 MTS AUTOPISTA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
163280,CL,10,NULL,42,NULL,9,LOCAL 107,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 42 9 LOCAL 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163281,CL,15,NULL,35,NULL,179,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 35 179,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163282,KR,43,A,7,NULL,47,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 43 A 7 D 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163283,KR,11,NULL,9,NULL,11,NULL,NULL,05604,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 9 11,REMEDIOS,ANTIOQUIA",ANTIOQUIA,REMEDIOS
163284,VI,0,NULL,0,NULL,0,ENTREBOSQUES LA LUZ N 67,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ENTREBOSQUES LA LUZ N 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163285,KR,39,NULL,58,NULL,32,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 58 A 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163286,CL,5,NULL,43,NULL,23,1603 TORRE B EDIF. GUADALES DE PATIO BONITO 2,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 5 43 D 23 1603 TORRE B EDIF. GUADALES DE PATIO BONITO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163287,KR,48,NULL,85,NULL,198,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 85 198,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163288,KR,84,NULL,33,NULL,169,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 84 33 A A 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163289,TV,2,NULL,30,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 2 30 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163290,CL,15,NULL,10,NULL,29,NULL,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 10 29,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
