ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
211231,CL,169,A,56,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 A 56 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211232,KR,51,NULL,72,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 72 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211233,KR,14,NULL,108,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 108 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211234,CL,67,F,65,NULL,46,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 F 65 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211235,KR,15,NULL,76,NULL,53,405,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 76 53 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211236,AK,68,NULL,20,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 20 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211237,CL,94,NULL,7,NULL,10,202-A,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 94 7 A 10 202-A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211238,KR,13,NULL,97,NULL,76,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 97 76 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211239,CL,3,NULL,38,NULL,20,3,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 3 38 20 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211240,CL,22,NULL,16,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 16 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211241,KR,23,NULL,53,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 23 53 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211242,CL,10,A,68,NULL,27,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 A 68 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211243,KR,10,NULL,117,NULL,27,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 117 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211244,KR,1,NULL,24,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 24 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211245,KR,45,A,123,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 45 A 123 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211246,KR,9,B,123,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B 123 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211247,KR,7,B,127,NULL,57,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 7 B 127 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211248,KR,53,NULL,106,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 53 106 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211249,AK,45,NULL,108,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 45 108 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
211250,CL,121,NULL,71,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 121 71 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
