ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94821,CL,138,NULL,9,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 138 9 A 1 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94822,CL,138,NULL,9,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 138 9 A 1 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94823,CL,132,D,140,NULL,10,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 132 D 140 C 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94824,CL,85,NULL,16,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 85 16 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94825,KR,58,A,128,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CARRERA 58 A 128 B 50 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94826,AK,15,A,106,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 15 A 106 66 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94827,CL,77,B,129,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 77 B 129 70 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94828,KR,58,NULL,128,A,42,,NULL,11001,11,0,0,NULL,B,NULL,CRS,"CARRERA 58 A 128 B 42 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94829,KR,54,NULL,152,NULL,88,BALCONES DEL CARMEL,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 54 152 A 88 CONJUNTO RESIDENCIAL BALCONES DEL CARMEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94830,KR,88,NULL,18,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 88 18 33 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94831,AK,118,NULL,86,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 118 86 20 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94832,AV,EL DORADO,NULL,36,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 36 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94833,DG,70,A,4,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 70 A 4 87 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94834,KR,57,BIS,57,NULL,16,101 BL 70 ENTRADA 55,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 57 BIS 57 B 16 APARTAMENTO 101 BL 70 ENTRADA 55,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94835,KR,21,NULL,53,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 53 A 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94836,CL,93,A,94,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 A 94 A 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94837,KR,86,NULL,42,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 86 42 B 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94838,AK,7,NULL,156,NULL,56,OBRA,NULL,11001,11,0,0,NULL,NULL,NULL,LT,AVENIDA CARRERA 7 156 56 LOTE OBRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94839,CL,89,NULL,13,NULL,57,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 89 13 57 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94840,KR,81,J,57,NULL,2,,NULL,11001,11,0,0,D,NULL,NULL,ED,"CARRERA 81 J 57 D 2 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
