ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19184,CL,45,A,25,A,48,NULL,90239,11001,11,-74.0603868663311,4.63085117412169,NULL,NULL,4,NULL,"CALLE 45 A A # 25 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19185,CL,45,NULL,26,NULL,96,NULL,67974,08001,08,-74.78741571307182,10.923508286396734,NULL,NULL,1,NULL,"CALLE 45 # 26 96,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19186,CL,45,NULL,26,NULL,96,NULL,29951,08001,08,-74.78708124157492,10.923680919462333,NULL,NULL,1,NULL,"CALLE 45 # 26 96,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19187,CL,45,NULL,27,NULL,1,NULL,110260,11001,11,-74.0488514898243,4.746264139709893,NULL,NULL,1,NULL,"CALLE 45 # 27 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19188,CL,45,NULL,27,A,19,NULL,17667,68001,68,-73.11401635408401,7.118238226373735,NULL,NULL,5,NULL,"CALLE 45 A # 27 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19189,CL,45,NULL,27,NULL,24,NULL,3528,68081,68,-73.85138465337513,7.05612787421559,NULL,NULL,4,NULL,"CALLE 45 # 27 24,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19190,CL,45,A,27,NULL,53,NULL,463,11001,11,-74.07736148295896,4.634805171510517,NULL,NULL,3,NULL,"CALLE 45 A # 27 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19191,CL,45,NULL,27,A,69,NULL,70431,68001,68,-73.11440393328667,7.117685291935591,NULL,NULL,5,ED,"CALLE 45 A # 27 69 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19192,CL,45,NULL,28,NULL,17,NULL,108166,11001,11,-74.07813951394928,4.634122804759371,NULL,NULL,3,NULL,"CALLE 45 # 28 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19193,CL,45,NULL,28,A,31,NULL,41191,68081,68,-73.85005474090576,7.056324072262533,NULL,NULL,4,CS,"CALLE 45 A # 28 31 CASA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19194,CL,45,NULL,28,NULL,44,NULL,68390,68001,68,-73.11339542269707,7.118281476331763,NULL,NULL,4,NULL,"CALLE 45 # 28 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19195,CL,45,NULL,28,NULL,51,NULL,49761,68001,68,-73.112829827096,7.118564256854508,NULL,NULL,4,NULL,"CALLE 45 # 28 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19196,CL,45,NULL,29,NULL,28,NULL,68388,68001,68,-73.1124298274517,7.118600860511042,NULL,NULL,4,NULL,"CALLE 45 # 29 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19198,CL,45,NULL,29,NULL,40,NULL,60176,68001,68,-73.11292335391045,7.118196307179746,NULL,NULL,4,NULL,"CALLE 45 # 29 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19199,CL,45,NULL,29,NULL,40,NULL,3588,68001,68,-73.11263584100902,7.118520289555487,NULL,NULL,4,NULL,"CALLE 45 # 29 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19200,CL,45,NULL,29,NULL,52,NULL,4469,68001,68,-73.11183786405309,7.1185517551754565,NULL,NULL,4,NULL,"CALLE 45 # 29 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19201,CL,45,NULL,29,NULL,55,sotomayor,175963,68001,68,-73.11204250000003,7.1188965,NULL,NULL,4,NULL,"CALLE 45 # 29 55 SOTOMAYOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19202,CL,45,NULL,29,NULL,75,NULL,188866,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 45 # 29 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19203,CL,45,NULL,29,NULL,95,NULL,70763,68001,68,-73.11162432655692,7.1189186641833375,NULL,NULL,4,NULL,"CALLE 45 # 29 95,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19204,CL,45,NULL,30,NULL,1,NULL,110260,11001,11,-74.0488514898243,4.746264139709893,NULL,NULL,1,NULL,"CALLE 45 # 30 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
