ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10395,CL,145,C,54,B,21,NULL,177566,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 145 C B # 54 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10396,CL,145,NULL,57,A,23,NULL,143083,11001,11,-74.10001918673515,4.749820438661858,NULL,NULL,4,NULL,"CALLE 145 A # 57 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10397,CL,145,NULL,7,F,9,NULL,61493,11001,11,-74.02985259890556,4.721336388367191,NULL,NULL,4,NULL,"CALLE 145 F # 7 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10398,CL,145,NULL,7,F,9,NULL,11895,11001,11,-74.0271277417196,4.72005423130852,NULL,NULL,1,NULL,"CALLE 145 F # 7 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10399,CL,145,NULL,7,C,37,NULL,124261,11001,11,-74.02764245867729,4.719989140750289,NULL,NULL,4,NULL,"CALLE 145 C # 7 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10400,CL,145,NULL,7,A,40,NULL,56329,11001,11,-74.02678817510605,4.719917634975289,NULL,NULL,4,NULL,"CALLE 145 A # 7 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10401,CL,145,NULL,7,D,41,NULL,61485,11001,11,-74.02800723910332,4.720438223579916,NULL,NULL,3,NULL,"CALLE 145 D # 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10402,CL,145,NULL,7,F,47,NULL,172711,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 F # 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10403,CL,145,NULL,7,F,47,NULL,10190,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 145 F # 7 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10404,CL,145,NULL,7,B,49,NULL,8351,11001,11,-74.02875691652298,4.72084386808838,NULL,NULL,1,NULL,"CALLE 145 B # 7 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
