ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56312,VI,VEREDA UPAMENA,NULL,1,NULL,1,NULL,53426,85010,85,-72.09983825683594,4.7184353921111155,NULL,NULL,2,NULL,"VIA VEREDA UPAMENA # 1 1,AGUAZUL,CASANARE",CASANARE,AGUAZUL
56313,VI,vereda vanguardia,NULL,1,NULL,1,NULL,159771,50001,50,0,0,NULL,NULL,5,NULL,"VIA VEREDA VANGUARDIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
56314,VI,VEREDA VIJAGUAL,NULL,1,NULL,1,NULL,53426,85001,85,-72.36007690429688,5.327883930763895,NULL,NULL,1,NULL,"VIA VEREDA VIAJAGUAL # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
56315,VI,VEREDA VILACHUAGA,NULL,1,NULL,1,NULL,144420,05615,05,0,0,NULL,NULL,1,NULL,"VIA VEREDA VIALACHUAGA # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
56316,VI,VEREDA VOLCANERAS,NULL,1,NULL,1,NULL,53426,85001,85,-72.36007690429688,5.327883930763895,NULL,NULL,NULL,NULL,"VIA VEREDA VOLCANERAS # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
56317,VI,vereda zuria 1 km puente caido,NULL,1,NULL,1,NULL,165044,50001,50,0,0,NULL,NULL,1,NULL,"VIA VEREDA ZURIA 1 KM PUENTE CAIDO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
56318,VI,VEREDAS SABANAS DEL ROSARIO,NULL,10,NULL,10,NULL,139732,50150,50,-73.67037624120712,3.8434302023493094,NULL,NULL,2,NULL,"VIA VEREDAS SABANAS DEL ROSARIO # 10 10,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
56319,VI,VERGEL,NULL,0,NULL,1,NULL,5434,73001,73,0,0,NULL,NULL,3,NULL,"VIA VERGEL # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56320,VI,vergel,NULL,0,NULL,1,NULL,5682,73001,73,0,0,NULL,NULL,4,CRS,"VIA VERGEL # 0 1 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56321,VI,VERGEL,NULL,0,NULL,1,NULL,6282,73001,73,0,0,NULL,NULL,1,NULL,"VIA VERGEL # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56322,VI,VERGEL,NULL,0,NULL,1,NULL,6368,73001,73,0,0,NULL,NULL,3,NULL,"VIA VERGEL # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56323,VI,VIA 40,NULL,85,NULL,469,NULL,10875,08001,08,0,0,NULL,NULL,6,BG,"VIA VIA 40 # 85 469 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56324,VI,VIA 40,NULL,85,NULL,469,NULL,10887,08001,08,0,0,NULL,NULL,6,BG,"VIA VIA 40 # 85 469 BODEGA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56325,VI,"via a Marsella, KM 3",NULL,1,NULL,1,NULL,38815,66001,66,0,0,NULL,NULL,5,ED,"VIA VIA A MARSELLA, KM 3 # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56326,VI,VIA AEROPUERTO,NULL,1,NULL,1,NULL,91096,76520,76,-76.38791363686323,3.53615343592895,NULL,NULL,1,NULL,"VIA VIA AEROPUERTO # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
56327,VI,VIA AL MUELLE KM 2,NULL,2,NULL,1,NULL,134904,86568,86,-76.49931095569627,0.5045296613398994,NULL,NULL,5,NULL,"VIA VIA AL MUELLE KM 2 # 2 1,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
56328,VI,VIA AL TIGRE LA CADENA,NULL,1,NULL,1,NULL,4262,66001,66,0,0,NULL,NULL,6,CRS,"VIA VIA AL TIGRE LA CADENA # 1 1 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56329,VI,VIA CARRETERA TAJAITOS,NULL,18,NULL,5,NULL,57390,68547,68,-73.05140119045973,6.977539483326974,NULL,NULL,1,LT,"VIA VIA CARRETERA TAJAITOS # 18 5 LOTE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
56330,VI,"Vía cerritos kilometro 15 ",NULL,15,K,15,NULL,189699,66001,66,0,0,NULL,NULL,1,NULL,"VIA VÍA CERRITOS KILOMETRO 15 K # 15 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
56331,VI,VIA EL CARMEN 1,NULL,1,NULL,1,NULL,151416,05615,05,-75.35731182506424,6.149443975780803,NULL,NULL,4,CRS,"VIA VIA EL CARMEN 1 # 1 1 CONJUNTO RESIDENCIAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
