ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58133,CL,8,NULL,43,NULL,10,NULL,NULL,05001,05,-74.65321,-5.458488454232,A,NULL,NULL,NULL,"CALLE 8 43 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58134,KR,28,A,75,NULL,36,NULL,NULL,11001,11,-74.21979999,4.69871654321,NULL,NULL,NULL,NULL,"CARRERA 28 A 75 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58135,CL,91,NULL,59,NULL,30,NULL,NULL,11001,11,-74.0666586641708,4.68026265432412,NULL,NULL,NULL,NULL,"CALLE 91 59 30 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58136,KR,57,C,128,NULL,33,NULL,NULL,11001,11,-74.0698278961,-4.7141597,NULL,NULL,NULL,NULL,"CARRERA 57 C 128 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
58138,KR,49,NULL,49,NULL,21,CC CENCOSUD METRO BELLO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 49 49 21 CC CENCOSUD METRO BELLO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58139,KR,50,NULL,1,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 1 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58140,CL,59,NULL,55,NULL,80,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 55 80 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
58141,CL,77,S,32,NULL,50,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 S 32 50 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
58142,CL,43,NULL,54,NULL,139,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 54 139 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
58143,KR,43,A,6,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 6 S 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58144,KR,66,A,34,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 66 A 34 B 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58145,KR,65,NULL,33,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 65 33 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58146,KM,4,NULL,0,NULL,0,GARAJE,NULL,05376,05,0,0,NULL,NULL,NULL,GR,"KILOMETRO 4 0 0 GARAJE,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
58147,VI,0,NULL,0,NULL,0,VEREDA GUAMITO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 VEREDA GUAMITO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
58148,CL,3,S,50,NULL,58,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 3 S 50 G 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58149,TV,78,NULL,65,NULL,71,GRUPO EDS AUTOGAS SAS,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 78 65 71 GRUPO EDS AUTOGAS SAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58150,AK,39,B,45,NULL,112,GARAJE URB. PARQUES DE LA GLORIA APTO 702 TORRE 7,NULL,05266,05,0,0,A,S,NULL,GR,"AVENIDA CARRERA 39 B 45 A S 112 GARAJE URB. PARQUES DE LA GLORIA APTO 702 TORRE 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58151,KM,8,NULL,0,NULL,0,EDS SAN FELIX S.A.S,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"KILOMETRO 8 0 0 EDS SAN FELIX S.A.S,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
58152,AK,25,NULL,39,NULL,15,GARAJE URB. VITTA CAMPESTRE PARQUEADERO 156,NULL,05266,05,0,0,B,S,NULL,GR,"AVENIDA CARRERA 25 39 B S 15 GARAJE URB. VITTA CAMPESTRE PARQUEADERO 156,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58153,KR,65,NULL,8,NULL,91,12,NULL,05001,05,0,0,B,NULL,NULL,CCL,"CARRERA 65 8 B 91 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
