ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354386,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.59988129999999,6.194945,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
354387,KM,4,NULL,05,NULL,10,NULL,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 05 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
354388,KR,50,NULL,51,NULL,58,NULL,NULL,05088,05,-75.558638,6.335768,NULL,NULL,NULL,NULL,"CARRERA 50 # 51 58,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
354389,KR,7,B,146,NULL,1,NULL,NULL,11001,11,-74.02810869999999,4.7219684,NULL,NULL,NULL,NULL,"CARRERA 7 B # 146 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354390,AV,4,N,36,NULL,28,NULL,NULL,76001,76,-76.5217164,3.4836502,N,NULL,NULL,BG,"AVENIDA 4 N # 36 N 28 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354391,KR,5,NULL,22,NULL,78,NULL,NULL,76001,76,-76.52275770000001,3.4535049,NULL,NULL,NULL,BG,"CARRERA 5 # 22 78 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354392,CL,77,S,50,NULL,195,NULL,NULL,05380,05,-75.626226858197,6.1566809678246,A,NULL,NULL,NULL,"CALLE 77 SUR # 50 A 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354393,AV,5,N,23,NULL,48,NULL,NULL,76001,76,-76.5217247,3.4564547,D,N,NULL,NULL,"AVENIDA 5 N # 23 D N 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354394,KM,16,NULL,0,NULL,0,PARAJE EL NORAL,NULL,05212,05,-75.4959332,6.3605767,NULL,NULL,NULL,NULL,"KILÓMETRO 16 # 0 PARAJE EL NORAL,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
354395,AV,5,N,23,NULL,48,NULL,NULL,76001,76,-76.5217247,3.4564547,D,N,NULL,NULL,"AVENIDA 5 N # 23 D N 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354396,CL,5,A,43,NULL,25,903,NULL,05001,05,-75.5733863,6.206138,B,B,NULL,OF,"CALLE 5  43  25 OFICINA 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354397,KR,12,BIS,15,NULL,44,plazoleta san josé,NULL,66001,66,-75.6916126,4.8100524,NULL,NULL,NULL,NULL,"CARRERA 12 BIS # 15 44 PLAZOLETA SAN JOSÉ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
354398,KR,35,A,15,NULL,35,NULL,NULL,05001,05,-75.5657329576721,6.2050281592476,B,NULL,NULL,NULL,"CARRERA 35 A # 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354399,KR,52,NULL,78,NULL,57,NULL,NULL,11001,11,-74.0711795,4.6734591,NULL,NULL,NULL,NULL,"CARRERA 52 # 78 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354400,DG,21,BIS,70,NULL,24,NULL,NULL,11001,11,-74.1205464,4.6529653,NULL,NULL,NULL,NULL,"DIAGONAL 21 BIS # 70 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354401,CL,50,N,2,NULL,22,NULL,NULL,76001,76,-76.5114669,3.4807948,A,N,NULL,NULL,"CALLE 50 N # 2 A N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354402,CL,22,S,16,NULL,66,NULL,NULL,11001,11,-74.1033444,4.5824574,NULL,NULL,NULL,NULL,"CALLE 22 SUR # 16 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354403,CL,77,S,55,NULL,290,NULL,187034,05380,05,-75.63804172698364,6.160288200000218,A,NULL,NULL,NULL,"CALLE 77 SUR # 55 A 290,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
354404,CL,64,NULL,44,NULL,48,NULL,NULL,05360,05,-75.5972068,6.177016,NULL,NULL,NULL,NULL,"CALLE 64 # 44 48,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
354405,KM,10,NULL,0,NULL,0,KILOMETRO 10 VIA ROMELIA EL POLLO Nº DG HT TANGARA HDA EL BO,NULL,66170,66,-75.68056779999999,4.8318256,NULL,NULL,NULL,NULL,"KILÓMETRO 10 # 0 0 KILOMETRO 10 VIA ROMELIA EL POLLO Nº DG HT TANGARA HDA EL BO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
