ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207391,KR,69,B,96,NULL,21,CARRERA 69 B 96 21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 96 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207392,CL,117,A,9,NULL,45,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 117 A 9 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207393,AK,91,NULL,131,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 91 131 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207394,CL,24,A,59,NULL,59,8 AP 1003,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 24 A 59 59 8 AP 1003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207395,CL,15,S,16,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 16 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207396,TV,43,B,69,NULL,46,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 43 B 69 S 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207397,AC,80,NULL,69,NULL,50,025,NULL,11001,11,0,0,Q,NULL,NULL,LC,"AVENIDA CALLE 80 69 Q 50 025,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207398,CL,16,NULL,3,NULL,39,16,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 16 3 39 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207399,CL,11,NULL,17,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 17 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207400,KR,106,NULL,130,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 106 130 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207401,CL,75,NULL,27,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 27 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207402,CL,120,A,3,NULL,93,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 120 A 3 A 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207403,CL,65,NULL,5,NULL,35,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 65 5 35 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207404,CL,109,NULL,14,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 14 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207405,KR,22,NULL,47,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 47 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207406,KR,56,NULL,172,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 172 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207407,CL,8,NULL,78,BIS,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 BIS 78 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207408,KR,66,NULL,13,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 13 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207409,CL,16,S,10,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 S 10 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207410,CL,27,A,9,S,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A S 9 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
