ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248391,KR,30,NULL,25,NULL,90,CAD,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 30 25 90 CAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248392,CL,72,F,114,NULL,51,NULL,NULL,11001,11,-74.0588186,4.6570879,NULL,NULL,NULL,NULL,"CALLE 72 F 114 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248393,KR,83,NULL,13,NULL,52,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 83 13 F 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248394,KR,27,C,71,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 C 71 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248395,CL,13,NULL,36,NULL,61,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 13 36 C 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248396,CL,16,A,84,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 16 A 84 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248397,CL,36,NULL,28,NULL,41,CONCEJO DE BOGOTA,NULL,11001,11,0,0,A,NULL,NULL,UN,"CALLE 36 28 A 41 CONCEJO DE BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248398,TV,112,C,64,NULL,36,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 112 C 64 D 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248399,CL,46,S,72,N,6,CALLE 46 SUR NO 72I-6,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 46 S N 72 I 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248400,KR,49,A,86,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 86 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248401,KR,18,NULL,54,NULL,30,CARRERA 18 54 30 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 54 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248402,CL,118,NULL,52,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 118 52 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248403,CL,5,NULL,31,NULL,2,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 5 31 B 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248404,KR,113,NULL,82,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 82 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248405,KR,11,D,119,NULL,28,NULL,NULL,11001,11,-74.0354497,4.698006599999999,NULL,NULL,NULL,NULL,"CARRERA 11 D 119 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248406,KR,27,NULL,1,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 1 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248407,CL,25,NULL,69,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 69 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248408,KR,53,NULL,127,NULL,68,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 53 127 D 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248409,CL,56,S,81,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 56 S 81 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248410,KR,71,A,6,BIS,21,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 71 A BIS 6 C 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
