ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338207,CL,169,NULL,58,NULL,46,NULL,NULL,11001,11,-74.05905410000003,4.7522662,NULL,NULL,NULL,CRS,"CALLE 169 # 58 46 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338208,KR,43,NULL,18,NULL,50,NULL,209668,50001,50,-73.6421315,4.1373603,NULL,NULL,NULL,NULL,"CARRERA 43 # 18 50,VILLAVICENCIO,META",META,VILLAVICENCIO
338209,KR,18,NULL,22,NULL,26,NULL,NULL,11001,11,-74.07710079999998,4.6137195,D,NULL,NULL,NULL,"CARRERA 18 # 22 D 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338210,KR,27,NULL,47,NULL,35,NULL,NULL,11001,11,-74.07711230000001,4.6372364,A,NULL,NULL,NULL,"CARRERA 27 # 47 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338211,KR,43,NULL,2,NULL,0,NULL,NULL,50001,50,-73.6484178794708,4.123604377880671,S,NULL,NULL,NULL,"CARRERA 43 # 2 SUR,VILLAVICENCIO,META",META,VILLAVICENCIO
338212,KM,23,NULL,2,NULL,3,NULL,127225,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 2 3,ACACÍAS,META",,META
338213,KM,23,NULL,2,NULL,3,NULL,209671,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 2 3,ACACÍAS,META",,META
338214,CL,14,NULL,10,NULL,58,NULL,NULL,50001,50,-73.59711620000002,4.1188351,C,NULL,NULL,NULL,"CALLE 14 # 10 C 58,VILLAVICENCIO,META",META,VILLAVICENCIO
338215,KM,23,NULL,2,NULL,3,NULL,209672,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 2 3,ACACÍAS,META",,META
338216,KM,23,NULL,2,NULL,3,NULL,209673,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 2 3,ACACÍAS,META",,META
338217,DG,75,B,2,NULL,80,CLINICA LAS AMERICAS,NULL,05001,05,-75.5965665,6.2141055,A,NULL,NULL,NULL,"DIAGONAL 75 B # 2 A 80 CLINICA LAS AMERICAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338218,CL,16,B,43,NULL,64,SEGUNDO PISO,NULL,52001,52,-77.2899668,1.2254677,NULL,NULL,NULL,OF,"CALLE 16 B 43 64 OFICINA SEGUNDO PISO , PASTO , NARIÑO",NARIÑO,PASTO
338219,KM,23,NULL,2,NULL,3,NULL,209675,50006,50,-73.76612899999998,3.991663,NULL,NULL,NULL,NULL,"KILÓMETRO 23 # 2 3,VILLAVICENCIO,META",META,VILLAVICENCIO
338220,CL,146,F,73,NULL,20,torre 3 apto 303,NULL,11001,11,-74.06950770000003,4.7382512,A,NULL,NULL,AP,"CALLE 146 F # 73 A 20 APARTAMENTO TORRE 3 APTO 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338221,KR,14,NULL,95,NULL,47,NULL,NULL,11001,11,-74.0490565,4.6808999,NULL,NULL,NULL,OF,"CARRERA 14 # 95 47 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338222,KR,36,NULL,4,NULL,71,torre 1 Apto 808,NULL,11001,11,-74.10587290000001,4.609465399999999,NULL,NULL,NULL,AP,"CARRERA 36 # 4 71 APARTAMENTO TORRE 1 APTO 808,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338223,CL,145,NULL,21,NULL,89,NULL,NULL,11001,11,-74.0496959,4.7270268,NULL,NULL,NULL,ED,"CALLE 145  21  89 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338224,KR,21,C,26,NULL,59,NULL,NULL,50001,50,-73.62513030000002,4.1475811,C,NULL,NULL,NULL,"CARRERA 21 C # 26 C 59,VILLAVICENCIO,META",META,VILLAVICENCIO
338225,CL,25,NULL,23,NULL,51,NULL,NULL,50001,50,-73.63070399999998,4.1408171,NULL,NULL,NULL,NULL,"CALLE 25 # 23 51,VILLAVICENCIO,META",META,VILLAVICENCIO
338226,CL,20,NULL,101,NULL,37,C.R. Mirador de Terrazas,NULL,76001,76,-76.52684039999997,3.3644226,A,NULL,NULL,CRS,"CALLE 20 # 101 A 37 CONJUNTO RESIDENCIAL C.R. MIRADOR DE TERRAZAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
