ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133351,KR,49,NULL,51,NULL,61,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 51 61 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133352,VI,EL AEROPUERTO,NULL,0,NULL,0,SAN JONIA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA EL AEROPUERTO 0 0 SAN JONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133353,CL,92,NULL,50,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 92 50 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133354,KR,72,NULL,45,NULL,63,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 72 45 E 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133355,KR,31,NULL,39,NULL,53,302,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 31 39 S 53 302,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133356,KR,35,NULL,8,NULL,58,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 8 A 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133357,CL,30,NULL,36,NULL,11,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 36 11 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
133358,KR,84,A,9,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 A 9 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133359,CL,48,NULL,57,NULL,67,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 57 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133360,CL,52,A,51,NULL,38,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 51 38 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
133361,CL,48,B,39,S,70,102,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 48 B S 39 B 70 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133362,KR,80,C,34,NULL,135,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 C 34 A 135 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133363,KR,45,A,34,NULL,57,9467,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 45 A 34 S 57 9467,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133364,CL,7,NULL,18,NULL,115,2002,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 18 115 2002,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133365,KR,99,NULL,47,NULL,85,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 99 47 A 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133366,CL,65,NULL,42,S,14,,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 65 S 42 B 14 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133367,KR,56,NULL,62,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 62 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133368,CL,49,NULL,28,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 28 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133369,CL,32,F,75,NULL,31,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 F 75 C 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133370,CL,32,B,81,NULL,43,102,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 32 B 81 B 43 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
